id,info,rname,sname,star
13864893,童谣,翁*****,安卓bili服,SR
13864894,贞德,福*****,ios服,SSR
13864895,玛尔达,崔*****,ios服,SR
13864896,李书文,d*****,安卓bili服,SR
13864897,弗兰肯斯坦,端*****,ios服,SR
13864898,李书文,b*****,安卓bili服,SR
13864899,李书文,公*****,ios服,SR
13864900,玄奘三藏,卯*****,ios服,SSR
13864901,阿周那,卯*****,ios服,SSR
13864902,齐格飞,y*****,ios服,SR
13864903,玛丽·安托瓦内特,x*****,安卓bili服,SR
13864904,李书文,颛*****,ios服,SR
13864905,斯忒诺,单*****,安卓bili服,SR
13864906,南丁格尔,e*****,安卓bili服,SSR
13864907,玄奘三藏,c*****,安卓bili服,SSR
13864908,李书文,c*****,安卓bili服,SR
13864909,贞德,j*****,安卓bili服,SSR
13864910,李书文,9*****,安卓bili服,SR
13864911,卫宫,席*****,安卓bili服,SR
13864912,李书文,r*****,安卓bili服,SR
13864913,卡米拉,邢*****,安卓bili服,SR
13864914,齐格飞,姜*****,ios服,SR
13864915,李书文,廖*****,ios服,SR
13864916,弗朗西斯·德雷克,t*****,安卓bili服,SSR
13864917,卫宫〔Assassin〕,r*****,ios服,SR
13864918,李书文,狂*****,安卓bili服,SR
13864919,李书文,杜*****,安卓联运服,SR
13864920,李书文,e*****,安卓bili服,SR
13864921,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
13864922,玄奘三藏,f*****,ios服,SSR
13864923,兰斯洛特,暴*****,ios服,SR
