id,info,rname,sname,star
26126589,开膛手杰克,A*****,ios服,SSR
26126590,茨木童子,2*****,安卓bili服,SR
26126591,茨木童子,z*****,安卓bili服,SR
26126592,源赖光,b*****,ios服,SSR
26126593,弗兰肯斯坦,a*****,安卓bili服,SR
26126594,伊丽莎白·巴托里,0*****,ios服,SR
26126595,茨木童子,r*****,安卓bili服,SR
26126596,源赖光,英*****,安卓bili服,SSR
26126597,海伦娜·布拉瓦茨基,英*****,安卓bili服,SR
26126598,斯忒诺,r*****,安卓bili服,SR
26126599,茨木童子,h*****,安卓bili服,SR
26126600,兰斯洛特,a*****,安卓bili服,SR
26126601,玛尔达,6*****,安卓bili服,SR
26126602,茨木童子,6*****,安卓bili服,SR
26126603,茨木童子,O*****,安卓bili服,SR
26126604,茨木童子,O*****,安卓bili服,SR
26126605,茨木童子,赖*****,ios服,SR
26126606,阿周那,詹*****,ios服,SSR
26126607,海伦娜·布拉瓦茨基,詹*****,ios服,SR
26126608,茨木童子,詹*****,ios服,SR
26126609,卫宫〔Assassin〕,仿*****,安卓bili服,SR
26126610,卡米拉,宝*****,ios服,SR
26126611,阿塔兰忒,1*****,ios服,SR
26126612,兰斯洛特,只*****,安卓bili服,SR
26126613,茨木童子,o*****,安卓bili服,SR
26126614,源赖光,o*****,安卓bili服,SSR
26126615,阿斯托尔福,u*****,安卓bili服,SR
26126616,安妮·伯妮＆玛莉·瑞德,Z*****,安卓bili服,SR
26126617,源赖光,_*****,安卓bili服,SSR
26126618,茨木童子,n*****,安卓bili服,SR
26126619,女王梅芙,c*****,安卓bili服,SSR
26126620,贝奥武夫,q*****,安卓bili服,SR
26126621,源赖光,永*****,ios服,SSR
26126622,茨木童子,I*****,安卓bili服,SR
26126623,贝奥武夫, *****,安卓bili服,SR
26126624,茨木童子,B*****,ios服,SR
26126625,迦尔纳,f*****,安卓bili服,SSR
26126626,玛尔达,弓*****,ios服,SR
26126627,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
26126628,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
26126629,源赖光,1*****,安卓bili服,SSR
26126630,海伦娜·布拉瓦茨基,g*****,ios服,SR
26126631,俄里翁,a*****,安卓bili服,SSR
26126632,卡米拉,2*****,ios服,SR
26126633,南丁格尔,S*****,ios服,SSR
26126634,源赖光,真*****,安卓bili服,SSR
26126635,源赖光,f*****,安卓bili服,SSR
26126636,阿蒂拉,f*****,ios服,SSR
26126637,芬恩·麦克库尔,1*****,ios服,SR
26126638,源赖光,e*****,安卓bili服,SSR
26126639,兰斯洛特,k*****,安卓联运服,SR
26126640,骑士迪昂,b*****,安卓bili服,SR
26126641,齐格飞,p*****,安卓bili服,SR
26126642,卫宫,伊*****,ios服,SR
26126643,源赖光,6*****,ios服,SSR
26126644,伊丽莎白·巴托里,0*****,ios服,SR
26126645,茨木童子,r*****,安卓bili服,SR
26126646,伊丽莎白·巴托里,b*****,ios服,SR
26126647,茨木童子,零*****,安卓bili服,SR
26126648,童谣,研*****,ios服,SR
26126649,茨木童子,s*****,安卓bili服,SR
26126650,茨木童子,s*****,安卓bili服,SR
26126651,童谣,r*****,ios服,SR
26126652,茨木童子,打*****,ios服,SR
26126653,兰斯洛特,Q*****,ios服,SR
26126654,茨木童子,4*****,ios服,SR
26126655,源赖光,能*****,安卓bili服,SSR
26126656,卫宫,珈*****,安卓联运服,SR
26126657,伊丽莎白·巴托里,5*****,ios服,SR
26126658,玉藻猫,初*****,ios服,SR
26126659,弗拉德三世,幻*****,安卓bili服,SSR
26126660,茨木童子,0*****,ios服,SR
26126661,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
26126662,茨木童子,晴*****,ios服,SR
26126663,阿尔托莉雅·潘德拉贡,晴*****,ios服,SSR
26126664,芬恩·麦克库尔,只*****,安卓bili服,SR
26126665,茨木童子,m*****,安卓bili服,SR
26126666,骑士迪昂,j*****,安卓bili服,SR
26126667,赫拉克勒斯,d*****,ios服,SR
26126668,李书文,d*****,ios服,SR
26126669,弗拉德三世,B*****,安卓bili服,SSR
26126670,弗拉德三世,陈*****,安卓bili服,SSR
26126671,茨木童子,高*****,ios服,SR
26126672,贝奥武夫,u*****,安卓bili服,SR
26126673,弗兰肯斯坦,u*****,安卓bili服,SR
26126674,玛尔达,G*****,安卓bili服,SR
26126675,源赖光,M*****,安卓bili服,SSR
26126676,茨木童子,黑*****,安卓bili服,SR
26126677,玛丽·安托瓦内特,y*****,安卓bili服,SR
26126678,阿尔托莉雅·潘德拉贡〔Alter〕,W*****,安卓bili服,SR
26126679,托马斯·爱迪生,m*****,安卓bili服,SR
26126680,茨木童子,夏*****,安卓bili服,SR
26126681,玉藻猫,f*****,ios服,SR
26126682,玉藻猫,0*****,安卓bili服,SR
26126683,茨木童子,龙*****,安卓bili服,SR
26126684,茨木童子,无*****,安卓bili服,SR
26126685,齐格飞,a*****,安卓bili服,SR
26126686,兰斯洛特,a*****,安卓bili服,SR
26126687,茨木童子,s*****,安卓bili服,SR
26126688,茨木童子,圣*****,安卓bili服,SR
