id,info,rname,sname,star
15253376,玛丽·安托瓦内特,p*****,安卓bili服,SR
15253377,玛尔达,j*****,安卓bili服,SR
15253378,玉藻猫,j*****,安卓bili服,SR
15253379,贝奥武夫,0*****,安卓bili服,SR
15253380,阿周那,0*****,安卓bili服,SSR
15253381,迦尔纳,c*****,安卓bili服,SSR
15253382,玄奘三藏,d*****,安卓bili服,SSR
15253383,迦尔纳,紫*****,安卓bili服,SSR
15253384,玛尔达,c*****,安卓bili服,SR
15253385,莫德雷德,a*****,ios服,SSR
15253386,伊丽莎白·巴托里,t*****,安卓bili服,SR
15253387,兰斯洛特,婉*****,安卓bili服,SR
15253388,安妮·伯妮＆玛莉·瑞德,婉*****,安卓bili服,SR
15253389,弗拉德三世,i*****,安卓bili服,SSR
15253390,贝奥武夫,s*****,安卓bili服,SR
15253391,李书文,b*****,安卓bili服,SR
15253392,玛尔达,m*****,ios服,SR
15253393,李书文,e*****,安卓bili服,SR
15253394,玄奘三藏,吾*****,安卓bili服,SSR
15253395,海伦娜·布拉瓦茨基,n*****,ios服,SR
15253396,李书文,e*****,安卓bili服,SR
15253397,玄奘三藏,5*****,ios服,SSR
15253398,莫德雷德,陌*****,安卓bili服,SSR
15253399,莫德雷德,o*****,安卓bili服,SSR
15253400,卡米拉,姑*****,安卓bili服,SR
15253401,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
15253402,李书文,1*****,ios服,SR
15253403,玄奘三藏,1*****,ios服,SSR
15253404,芬恩·麦克库尔,f*****,安卓bili服,SR
15253405,李书文,金*****,ios服,SR
15253406,卫宫,欧*****,安卓bili服,SR
