id,info,rname,sname,star
17266530,玉藻猫,二*****,安卓bili服,SR
17266531,斯卡哈,9*****,安卓bili服,SSR
17266532,开膛手杰克,凌*****,安卓bili服,SSR
17266533,阿周那,凌*****,安卓bili服,SSR
17266534,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
17266535,童谣,a*****,ios服,SR
17266536,兰斯洛特,佚*****,安卓bili服,SR
17266537,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
17266538,伊丽莎白·巴托里,f*****,ios服,SR
17266539,玛尔达,晓*****,安卓bili服,SR
17266540,阿塔兰忒,一*****,安卓bili服,SR
17266541,斯卡哈,9*****,安卓bili服,SSR
17266542,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
17266543,海伦娜·布拉瓦茨基,Z*****,ios服,SR
17266544,斯卡哈,e*****,ios服,SSR
17266545,阿塔兰忒,樱*****,安卓bili服,SR
17266546,斯忒诺,正*****,安卓bili服,SR
17266547,玛丽·安托瓦内特,a*****,ios服,SR
17266548,卫宫,大*****,ios服,SR
17266549,卫宫,下*****,安卓bili服,SR
17266550,安妮·伯妮＆玛莉·瑞德,方*****,安卓bili服,SR
17266551,玛尔达,H*****,安卓bili服,SR
17266552,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
17266553,卫宫,e*****,安卓bili服,SR
17266554,骑士迪昂,彳*****,安卓bili服,SR
17266555,贝奥武夫,翟*****,安卓bili服,SR
17266556,玉藻猫,翟*****,安卓bili服,SR
17266557,斯卡哈,4*****,安卓bili服,SSR
17266558,骑士迪昂,风*****,安卓bili服,SR
17266559,玉藻猫,风*****,安卓bili服,SR
17266560,卫宫〔Assassin〕,i*****,安卓bili服,SR
17266561,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
17266562,阿塔兰忒,晴*****,安卓bili服,SR
17266563,伊丽莎白·巴托里,i*****,安卓bili服,SR
17266564,兰斯洛特,麦*****,安卓bili服,SR
17266565,阿塔兰忒,0*****,ios服,SR
17266566,玛尔达,l*****,安卓bili服,SR
17266567,童谣,m*****,安卓bili服,SR
17266568,海伦娜·布拉瓦茨基,A*****,ios服,SR
17266569,斯卡哈,q*****,安卓bili服,SSR
17266570,安妮·伯妮＆玛莉·瑞德,凡*****,安卓bili服,SR
17266571,罗摩,凡*****,安卓bili服,SR
17266572,安妮·伯妮＆玛莉·瑞德,嬴*****,安卓bili服,SR
17266573,莫德雷德,G*****,安卓bili服,SSR
17266574,贝奥武夫,2*****,ios服,SR
17266575,玉藻猫,2*****,ios服,SR
17266576,弗拉德三世,i*****,安卓bili服,SSR
17266577,斯卡哈,c*****,安卓bili服,SSR
17266578,斯卡哈,e*****,ios服,SSR
17266579,莫德雷德,p*****,安卓bili服,SSR
17266580,玛丽·安托瓦内特,G*****,安卓bili服,SR
17266581,斯卡哈,o*****,ios服,SSR
17266582,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
17266583,玉藻猫,7*****,ios服,SR
17266584,斯卡哈,m*****,ios服,SSR
17266585,阿塔兰忒,m*****,ios服,SR
17266586,齐格飞,m*****,ios服,SR
17266587,弗兰肯斯坦,m*****,ios服,SR
17266588,玛尔达,长*****,安卓bili服,SR
17266589,弗朗西斯·德雷克,矽*****,安卓联运服,SSR
17266590,开膛手杰克,矽*****,安卓联运服,SSR
17266591,卫宫,矽*****,安卓联运服,SR
17266592,美狄亚〔Lily〕,倍*****,安卓bili服,SR
17266593,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
17266594,卫宫〔Assassin〕,初*****,ios服,SR
17266595,骑士迪昂,b*****,安卓bili服,SR
17266596,海伦娜·布拉瓦茨基,孤*****,安卓bili服,SR
17266597,芬恩·麦克库尔,b*****,安卓bili服,SR
17266598,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
17266599,斯忒诺,g*****,安卓bili服,SR
17266600,斯忒诺,b*****,安卓bili服,SR
17266601,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
17266602,骑士迪昂,g*****,安卓bili服,SR
17266603,玉藻猫,d*****,安卓bili服,SR
17266604,童谣,u*****,安卓bili服,SR
17266605,罗摩,X*****,ios服,SR
17266606,卫宫,B*****,ios服,SR
17266607,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
17266608,弗朗西斯·德雷克,F*****,安卓bili服,SSR
17266609,玛尔达,失*****,安卓bili服,SR
17266610,斯卡哈,e*****,安卓bili服,SSR
17266611,斯忒诺,r*****,安卓bili服,SR
17266612,齐格飞,8*****,ios服,SR
17266613,弗朗西斯·德雷克,8*****,ios服,SSR
17266614,罗摩,K*****,ios服,SR
17266615,开膛手杰克,s*****,安卓bili服,SSR
17266616,玛尔达,a*****,ios服,SR
17266617,弗兰肯斯坦,v*****,安卓bili服,SR
17266618,阿斯托尔福,r*****,安卓bili服,SR
17266619,贞德,1*****,ios服,SSR
17266620,斯卡哈,呆*****,安卓bili服,SSR
17266621,玛尔达,i*****,安卓bili服,SR
17266622,童谣,i*****,安卓bili服,SR
17266623,童谣,卓*****,安卓bili服,SR
17266624,斯卡哈,g*****,安卓bili服,SSR
17266625,斯卡哈,濑*****,安卓bili服,SSR
17266626,阿塔兰忒,濑*****,安卓bili服,SR
17266627,罗摩,辰*****,ios服,SR
17266628,兰斯洛特,呆*****,安卓bili服,SR
17266629,兰斯洛特,e*****,安卓bili服,SR
