id,info,rname,sname,star
11386570,斯忒诺,x*****,安卓bili服,SR
11386571,芬恩·麦克库尔,N*****,安卓bili服,SR
11386572,斯忒诺,w*****,安卓bili服,SR
11386573,阿尔托莉雅·潘德拉贡〔Alter〕,夕*****,ios服,SR
11386574,卡米拉,夕*****,ios服,SR
11386575,阿斯托尔福,t*****,安卓bili服,SR
11386576,伊丽莎白·巴托里,t*****,安卓bili服,SR
11386577,玉藻前,h*****,安卓bili服,SSR
11386578,酒吞童子,h*****,安卓bili服,SSR
11386579,酒吞童子,k*****,安卓bili服,SSR
11386580,海伦娜·布拉瓦茨基,N*****,安卓bili服,SR
11386581,弗拉德三世,T*****,安卓bili服,SSR
11386582,卫宫,c*****,安卓bili服,SR
11386583,卡米拉,2*****,安卓bili服,SR
11386584,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
11386585,赫拉克勒斯,w*****,安卓bili服,SR
11386586,斯忒诺,8*****,ios服,SR
11386587,齐格飞,p*****,安卓bili服,SR
11386588,阿蒂拉,c*****,安卓bili服,SSR
11386589,酒吞童子,v*****,安卓bili服,SSR
11386590,兰斯洛特,c*****,安卓bili服,SR
11386591,弗兰肯斯坦,2*****,安卓bili服,SR
11386592,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
11386593,玛尔达,b*****,安卓bili服,SR
11386594,俄里翁,r*****,安卓bili服,SSR
11386595,阿塔兰忒,x*****,安卓bili服,SR
11386596,卡米拉,q*****,安卓bili服,SR
11386597,卡米拉,g*****,安卓bili服,SR
11386598,骑士迪昂,研*****,ios服,SR
11386599,玛尔达,g*****,安卓bili服,SR
11386600,酒吞童子,k*****,安卓bili服,SSR
