id,info,rname,sname,star
9062235,贝奥武夫,制*****,ios服,SR
9062236,玉藻猫,q*****,安卓bili服,SR
9062237,骑士迪昂,q*****,安卓bili服,SR
9062238,骑士迪昂,o*****,安卓bili服,SR
9062239,玛尔达,c*****,安卓bili服,SR
9062240,齐格飞,i*****,安卓bili服,SR
9062241,莫德雷德,p*****,ios服,SSR
9062242,斯忒诺,y*****,安卓bili服,SR
9062243,伊丽莎白·巴托里,y*****,安卓bili服,SR
9062244,斯忒诺,y*****,安卓bili服,SR
9062245,玛尔达,っ*****,安卓bili服,SR
9062246,赫拉克勒斯,U*****,安卓bili服,SR
9062247,骑士迪昂,s*****,安卓bili服,SR
9062248,玛尔达,s*****,安卓bili服,SR
9062249,兰斯洛特,鬼*****,安卓联运服,SR
9062250,玛尔达,l*****,安卓bili服,SR
9062251,卫宫,S*****,ios服,SR
9062252,玛丽·安托瓦内特,丨*****,安卓bili服,SR
9062253,伊丽莎白·巴托里,细*****,安卓联运服,SR
9062254,赫拉克勒斯,g*****,安卓bili服,SR
9062255,玛尔达,q*****,安卓bili服,SR
9062256,坂田金时,e*****,安卓bili服,SSR
9062257,玉藻猫,n*****,安卓bili服,SR
9062258,伊丽莎白·巴托里,9*****,安卓bili服,SR
9062259,阿斯托尔福,0*****,ios服,SR
9062260,海伦娜·布拉瓦茨基,p*****,ios服,SR
9062261,卡米拉,乔*****,安卓联运服,SR
9062262,玉藻前,8*****,安卓bili服,SSR
9062263,玛丽·安托瓦内特,非*****,安卓bili服,SR
9062264,斯忒诺,z*****,安卓bili服,SR
9062265,齐格飞,r*****,ios服,SR
9062266,弗兰肯斯坦,月*****,ios服,SR
9062267,阿尔托莉雅·潘德拉贡〔Alter〕,羚*****,安卓联运服,SR
9062268,海伦娜·布拉瓦茨基,1*****,ios服,SR
9062269,赫拉克勒斯,m*****,安卓bili服,SR
9062270,弗拉德三世,寂*****,ios服,SSR
9062271,芬恩·麦克库尔,q*****,ios服,SR
9062272,玉藻猫,P*****,ios服,SR
9062273,玛尔达,P*****,ios服,SR
9062274,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
9062275,赫拉克勒斯,t*****,安卓bili服,SR
9062276,斯忒诺,t*****,安卓bili服,SR
9062277,南丁格尔,4*****,安卓bili服,SSR
9062278,卫宫,4*****,安卓bili服,SR
9062279,斯忒诺,d*****,ios服,SR
9062280,骑士迪昂,q*****,ios服,SR
9062281,玛尔达,r*****,安卓bili服,SR
9062282,玛丽·安托瓦内特,r*****,安卓bili服,SR
9062283,玛丽·安托瓦内特,m*****,安卓bili服,SR
9062284,玛尔达,佐*****,安卓bili服,SR
9062285,伊丽莎白·巴托里,园*****,安卓bili服,SR
9062286,骑士迪昂,园*****,安卓bili服,SR
9062287,斯忒诺,园*****,安卓bili服,SR
9062288,玛丽·安托瓦内特,u*****,安卓bili服,SR
9062289,卫宫,n*****,安卓bili服,SR
9062290,罗摩,啦*****,安卓bili服,SR
9062291,弗拉德三世,华*****,ios服,SSR
9062292,尼古拉·特斯拉,e*****,安卓bili服,SSR
9062293,骑士迪昂,s*****,安卓bili服,SR
9062294,罗摩,j*****,安卓bili服,SR
9062295,俄里翁,B*****,ios服,SSR
9062296,玛尔达,k*****,安卓bili服,SR
9062297,坂田金时,残*****,安卓bili服,SSR
9062298,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9062299,伊丽莎白·巴托里,1*****,安卓联运服,SR
9062300,玛尔达,1*****,安卓联运服,SR
9062301,坂田金时,凄*****,安卓联运服,SSR
9062302,阿周那,6*****,ios服,SSR
9062303,齐格飞,p*****,安卓bili服,SR
9062304,齐格飞,g*****,安卓bili服,SR
9062305,玛尔达,a*****,安卓bili服,SR
9062306,赫拉克勒斯,a*****,安卓bili服,SR
9062307,罗摩,c*****,ios服,SR
9062308,弗朗西斯·德雷克,r*****,安卓bili服,SSR
9062309,卡米拉,班*****,安卓bili服,SR
9062310,玛丽·安托瓦内特,T*****,ios服,SR
9062311,伊丽莎白·巴托里,h*****,安卓bili服,SR
9062312,坂田金时,j*****,ios服,SSR
9062313,卡米拉,思*****,安卓bili服,SR
9062314,玛丽·安托瓦内特,t*****,安卓bili服,SR
9062315,玛尔达,d*****,安卓bili服,SR
9062316,卫宫,d*****,安卓bili服,SR
9062317,卫宫,y*****,安卓bili服,SR
9062318,赫拉克勒斯,y*****,安卓bili服,SR
9062319,卡米拉,y*****,安卓bili服,SR
9062320,玛丽·安托瓦内特,r*****,安卓bili服,SR
9062321,卡米拉,b*****,安卓bili服,SR
9062322,玛尔达,b*****,安卓bili服,SR
9062323,赫拉克勒斯,r*****,安卓bili服,SR
9062324,玛尔达,y*****,安卓bili服,SR
9062325,齐格飞,t*****,安卓bili服,SR
9062326,齐格飞,r*****,ios服,SR
9062327,赫拉克勒斯,蓝*****,安卓bili服,SR
9062328,骑士迪昂,h*****,安卓bili服,SR
9062329,卫宫,b*****,安卓bili服,SR
9062330,坂田金时,夜*****,安卓bili服,SSR
9062331,赫拉克勒斯,l*****,安卓bili服,SR
9062332,玛丽·安托瓦内特,u*****,安卓bili服,SR
9062333,斯忒诺,箜*****,安卓bili服,SR
9062334,骑士迪昂,箜*****,安卓bili服,SR
