id,info,rname,sname,star
8605041,海伦娜·布拉瓦茨基,鸣*****,安卓bili服,SR
8605042,美狄亚〔Lily〕,乌*****,安卓bili服,SR
8605043,赫拉克勒斯,t*****,安卓bili服,SR
8605044,芬恩·麦克库尔,冷*****,ios服,SR
8605045,伊丽莎白·巴托里,w*****,安卓bili服,SR
8605046,斯忒诺,w*****,安卓bili服,SR
8605047,卫宫,青*****,安卓bili服,SR
8605048,弗拉德三世,星*****,安卓bili服,SSR
8605049,兰斯洛特,真*****,ios服,SR
8605050,卫宫〔Assassin〕,虞*****,ios服,SR
8605051,阿周那,弥*****,安卓bili服,SSR
8605052,卫宫,s*****,ios服,SR
8605053,伊丽莎白·巴托里,从*****,安卓bili服,SR
8605054,坂田金时,漫*****,ios服,SSR
8605055,坂田金时,兰*****,安卓联运服,SSR
8605056,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,ios服,SSR
8605057,玛尔达,秋*****,安卓bili服,SR
8605058,卡米拉,月*****,安卓bili服,SR
8605059,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
8605060,弗兰肯斯坦,盾*****,ios服,SR
8605061,诸葛孔明〔埃尔梅罗Ⅱ世〕,吾*****,ios服,SSR
8605062,安妮·伯妮＆玛莉·瑞德,五*****,安卓bili服,SR
8605063,玛尔达,L*****,安卓bili服,SR
8605064,玛丽·安托瓦内特,苏*****,安卓bili服,SR
8605065,玉藻猫,饕*****,安卓bili服,SR
8605066,坂田金时,2*****,ios服,SSR
8605067,童谣,能*****,安卓bili服,SR
8605068,弗拉德三世,r*****,ios服,SSR
8605069,海伦娜·布拉瓦茨基,殷*****,安卓bili服,SR
8605070,阿塔兰忒,茨*****,ios服,SR
8605071,坂田金时,F*****,ios服,SSR
