id,info,rname,sname,star
16311650,李书文,2*****,安卓bili服,SR
16311651,李书文,U*****,安卓bili服,SR
16311652,南丁格尔,e*****,安卓bili服,SSR
16311653,罗摩,1*****,安卓bili服,SR
16311654,李书文,1*****,安卓bili服,SR
16311655,齐格飞,沧*****,安卓bili服,SR
16311656,玉藻猫,沧*****,安卓bili服,SR
16311657,玉藻猫,阴*****,安卓bili服,SR
16311658,芬恩·麦克库尔,c*****,ios服,SR
16311659,骑士迪昂,1*****,安卓bili服,SR
16311660,李书文,#*****,安卓联运服,SR
16311661,齐格飞,哈*****,安卓bili服,SR
16311662,伊丽莎白·巴托里,辛*****,ios服,SR
16311663,卫宫,辛*****,ios服,SR
16311664,阿斯托尔福,舞*****,安卓bili服,SR
16311665,李书文,u*****,ios服,SR
16311666,玉藻猫,f*****,安卓bili服,SR
16311667,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
16311668,李书文,一*****,安卓bili服,SR
16311669,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
16311670,卡米拉,商*****,安卓bili服,SR
16311671,赫拉克勒斯,1*****,ios服,SR
16311672,美狄亚〔Lily〕,i*****,安卓bili服,SR
16311673,伊丽莎白·巴托里,爱*****,安卓联运服,SR
16311674,阿塔兰忒,9*****,ios服,SR
16311675,玄奘三藏,o*****,安卓bili服,SSR
16311676,阿斯托尔福,7*****,安卓bili服,SR
16311677,卫宫〔Assassin〕,m*****,安卓bili服,SR
16311678,玉藻猫,s*****,安卓联运服,SR
16311679,玄奘三藏,o*****,安卓bili服,SSR
16311680,李书文,栾*****,ios服,SR
16311681,伊丽莎白·巴托里,糜*****,安卓bili服,SR
16311682,骑士迪昂,束*****,安卓bili服,SR
16311683,李书文,6*****,ios服,SR
16311684,海伦娜·布拉瓦茨基,抽*****,ios服,SR
16311685,李书文,橙*****,ios服,SR
16311686,美狄亚〔Lily〕,d*****,安卓bili服,SR
16311687,女王梅芙,d*****,安卓bili服,SSR
16311688,阿周那,幻*****,安卓联运服,SSR
16311689,李书文,3*****,ios服,SR
16311690,童谣,3*****,ios服,SR
16311691,罗摩,e*****,安卓bili服,SR
16311692,俄里翁,0*****,安卓bili服,SSR
16311693,弗拉德三世,i*****,安卓bili服,SSR
16311694,齐格飞,l*****,安卓bili服,SR
16311695,李书文,雾*****,ios服,SR
16311696,阿斯托尔福,崔*****,安卓bili服,SR
16311697,开膛手杰克,8*****,安卓bili服,SSR
16311698,贝奥武夫,a*****,安卓bili服,SR
16311699,卫宫〔Assassin〕,n*****,安卓bili服,SR
16311700,南丁格尔,n*****,安卓bili服,SSR
16311701,海伦娜·布拉瓦茨基,q*****,ios服,SR
16311702,贝奥武夫,q*****,ios服,SR
16311703,阿塔兰忒,秦*****,安卓bili服,SR
16311704,赫拉克勒斯,S*****,ios服,SR
16311705,伊丽莎白·巴托里,我*****,安卓bili服,SR
16311706,斯忒诺,孙*****,ios服,SR
16311707,阿塔兰忒,y*****,安卓bili服,SR
16311708,迦尔纳,离*****,安卓bili服,SSR
16311709,童谣,菱*****,安卓bili服,SR
16311710,李书文,0*****,ios服,SR
16311711,玛尔达,0*****,ios服,SR
16311712,美狄亚〔Lily〕,c*****,安卓bili服,SR
16311713,阿尔托莉雅·潘德拉贡,尛*****,安卓联运服,SSR
16311714,玄奘三藏,咸*****,安卓bili服,SSR
16311715,卡米拉,陈*****,ios服,SR
16311716,李书文,W*****,安卓bili服,SR
16311717,阿斯托尔福,1*****,安卓bili服,SR
16311718,芬恩·麦克库尔,u*****,安卓bili服,SR
16311719,李书文,b*****,安卓bili服,SR
16311720,骑士迪昂,5*****,安卓bili服,SR
16311721,玄奘三藏,出*****,安卓bili服,SSR
16311722,李书文,0*****,ios服,SR
16311723,伊丽莎白·巴托里,啊*****,安卓联运服,SR
16311724,女王梅芙,b*****,ios服,SSR
16311725,玉藻猫,疯*****,安卓联运服,SR
16311726,卫宫,b*****,安卓bili服,SR
16311727,骑士迪昂,神*****,安卓bili服,SR
16311728,阿周那,r*****,安卓bili服,SSR
16311729,玉藻猫,7*****,安卓bili服,SR
16311730,赫拉克勒斯,灰*****,ios服,SR
16311731,卫宫,灰*****,ios服,SR
16311732,斯忒诺,曦*****,安卓联运服,SR
16311733,弗拉德三世,青*****,安卓bili服,SSR
16311734,迦尔纳,0*****,ios服,SSR
16311735,玉藻猫,大*****,安卓bili服,SR
16311736,弗朗西斯·德雷克,U*****,安卓bili服,SSR
16311737,齐格飞,右*****,安卓bili服,SR
16311738,玄奘三藏,狂*****,ios服,SSR
16311739,芬恩·麦克库尔,m*****,安卓bili服,SR
16311740,弗朗西斯·德雷克,m*****,安卓bili服,SSR
16311741,阿蒂拉,m*****,安卓bili服,SSR
16311742,玛尔达,血*****,安卓联运服,SR
16311743,斯忒诺,恨*****,安卓bili服,SR
16311744,玛尔达,恨*****,安卓bili服,SR
16311745,骑士迪昂,7*****,安卓bili服,SR
16311746,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
16311747,尼古拉·特斯拉,c*****,安卓bili服,SSR
16311748,南丁格尔,f*****,安卓bili服,SSR
16311749,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
