id,info,rname,sname,star
8264449,阿斯托尔福,官*****,安卓bili服,SR
8264450,兰斯洛特,2*****,安卓bili服,SR
8264451,罗摩,f*****,安卓bili服,SR
8264452,坂田金时,o*****,ios服,SSR
8264453,卫宫〔Assassin〕,M*****,安卓bili服,SR
8264454,伊丽莎白·巴托里,连*****,ios服,SR
8264455,骑士迪昂,倪*****,安卓联运服,SR
8264456,齐格飞,胧*****,安卓bili服,SR
8264457,骑士迪昂,x*****,安卓bili服,SR
8264458,齐格飞,c*****,安卓bili服,SR
8264459,兰斯洛特,9*****,安卓bili服,SR
8264460,斯忒诺,b*****,安卓bili服,SR
8264461,罗摩,c*****,ios服,SR
8264462,坂田金时,齐*****,安卓bili服,SSR
8264463,坂田金时,5*****,ios服,SSR
8264464,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
8264465,坂田金时,和*****,ios服,SSR
8264466,俄里翁,菲*****,ios服,SSR
8264467,卡米拉,开*****,安卓bili服,SR
8264468,玉藻猫,f*****,安卓bili服,SR
8264469,卫宫,公*****,ios服,SR
8264470,玉藻猫,雪*****,安卓bili服,SR
8264471,斯忒诺,z*****,安卓bili服,SR
8264472,骑士迪昂,秋*****,安卓bili服,SR
8264473,阿蒂拉,隗*****,ios服,SSR
8264474,玛丽·安托瓦内特,熊*****,安卓bili服,SR
8264475,芬恩·麦克库尔,f*****,安卓bili服,SR
8264476,斯忒诺,晨*****,安卓bili服,SR
8264477,齐格飞,1*****,ios服,SR
8264478,坂田金时,花*****,安卓bili服,SSR
8264479,赫拉克勒斯,i*****,ios服,SR
