id,info,rname,sname,star
19406700,玛丽·安托瓦内特,无*****,安卓bili服,SR
19406701,童谣,夏*****,ios服,SR
19406702,斯卡哈,夏*****,ios服,SSR
19406703,齐格飞,石*****,安卓bili服,SR
19406704,弗兰肯斯坦,卫*****,安卓bili服,SR
19406705,玉藻猫,若*****,安卓bili服,SR
19406706,弗兰肯斯坦,云*****,ios服,SR
19406707,卡米拉,习*****,安卓bili服,SR
19406708,尼古拉·特斯拉,5*****,安卓bili服,SSR
19406709,玛丽·安托瓦内特,b*****,安卓bili服,SR
19406710,骑士迪昂,彭*****,安卓bili服,SR
19406711,卡米拉,夜*****,安卓bili服,SR
19406712,骑士迪昂,䌷*****,安卓bili服,SR
19406713,骑士迪昂,O*****,安卓bili服,SR
19406714,斯卡哈,水*****,安卓联运服,SSR
19406715,芬恩·麦克库尔,1*****,ios服,SR
19406716,伊丽莎白·巴托里,D*****,ios服,SR
19406717,玛丽·安托瓦内特,b*****,安卓bili服,SR
19406718,罗摩,菲*****,ios服,SR
19406719,斯卡哈,a*****,安卓bili服,SSR
19406720,骑士迪昂,安*****,安卓bili服,SR
19406721,玛丽·安托瓦内特,罗*****,ios服,SR
19406722,玛尔达,P*****,安卓bili服,SR
19406723,芬恩·麦克库尔,u*****,ios服,SR
19406724,赫拉克勒斯,盈*****,ios服,SR
19406725,骑士迪昂,9*****,ios服,SR
19406726,阿周那,天*****,安卓bili服,SSR
19406727,贝奥武夫,流*****,安卓bili服,SR
19406728,斯卡哈,流*****,安卓bili服,SSR
19406729,斯忒诺,雅*****,安卓bili服,SR
19406730,卫宫〔Assassin〕,依*****,安卓bili服,SR
19406731,齐格飞,d*****,安卓bili服,SR
19406732,斯卡哈,会*****,安卓bili服,SSR
19406733,卡米拉,基*****,安卓bili服,SR
19406734,莫德雷德,轰*****,安卓bili服,SSR
19406735,玉藻猫,H*****,安卓bili服,SR
19406736,弗兰肯斯坦,帝*****,安卓联运服,SR
19406737,迦尔纳,夜*****,安卓bili服,SSR
19406738,卫宫,夜*****,安卓bili服,SR
19406739,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
19406740,斯卡哈,冻*****,安卓bili服,SSR
19406741,玉藻猫,暴*****,ios服,SR
19406742,芬恩·麦克库尔,☜*****,安卓bili服,SR
19406743,骑士迪昂,Y*****,ios服,SR
19406744,罗摩,幽*****,ios服,SR
19406745,美狄亚〔Lily〕,l*****,安卓bili服,SR
19406746,弗朗西斯·德雷克,A*****,ios服,SSR
19406747,阿尔托莉雅·潘德拉贡,苍*****,ios服,SSR
19406748,玛丽·安托瓦内特,苍*****,ios服,SR
19406749,伊丽莎白·巴托里,苍*****,ios服,SR
19406750,玛丽·安托瓦内特,魄*****,ios服,SR
19406751,安妮·伯妮＆玛莉·瑞德,暧*****,安卓bili服,SR
19406752,玛丽·安托瓦内特,吾*****,安卓bili服,SR
19406753,齐格飞,a*****,安卓bili服,SR
19406754,海伦娜·布拉瓦茨基,霖*****,安卓联运服,SR
19406755,卡米拉,t*****,安卓bili服,SR
19406756,玉藻猫,y*****,安卓bili服,SR
19406757,卫宫〔Assassin〕,小*****,安卓bili服,SR
19406758,齐格飞,1*****,安卓bili服,SR
19406759,斯卡哈,1*****,安卓bili服,SSR
19406760,海伦娜·布拉瓦茨基,一*****,ios服,SR
19406761,阿周那,友*****,安卓bili服,SSR
19406762,卡米拉,R*****,安卓bili服,SR
19406763,罗摩,z*****,安卓bili服,SR
19406764,斯卡哈,3*****,ios服,SSR
19406765,卫宫,御*****,安卓联运服,SR
19406766,兰斯洛特,l*****,安卓bili服,SR
19406767,玛尔达,帽*****,ios服,SR
19406768,斯忒诺,华*****,安卓bili服,SR
19406769,伊丽莎白·巴托里,轩*****,安卓联运服,SR
19406770,玉藻前,洛*****,安卓bili服,SSR
19406771,芬恩·麦克库尔,g*****,ios服,SR
19406772,芬恩·麦克库尔,月*****,安卓联运服,SR
19406773,贝奥武夫,琰*****,安卓bili服,SR
19406774,贞德,1*****,安卓bili服,SSR
19406775,骑士迪昂,e*****,ios服,SR
19406776,弗兰肯斯坦,用*****,安卓bili服,SR
19406777,玛尔达,修*****,安卓bili服,SR
19406778,玛丽·安托瓦内特,丛*****,安卓bili服,SR
19406779,赫拉克勒斯,分*****,安卓bili服,SR
19406780,南丁格尔,g*****,安卓bili服,SSR
19406781,芬恩·麦克库尔,R*****,ios服,SR
19406782,卡米拉,规*****,ios服,SR
19406783,赫拉克勒斯,规*****,ios服,SR
19406784,罗摩,n*****,ios服,SR
19406785,斯卡哈,稀*****,安卓联运服,SSR
19406786,芬恩·麦克库尔,l*****,安卓bili服,SR
19406787,斯卡哈,M*****,安卓bili服,SSR
19406788,莫德雷德,V*****,安卓联运服,SSR
19406789,贝奥武夫,E*****,ios服,SR
19406790,玉藻前,f*****,安卓bili服,SSR
19406791,齐格飞,最*****,ios服,SR
19406792,斯忒诺,立*****,安卓bili服,SR
19406793,赫拉克勒斯,7*****,ios服,SR
19406794,弗兰肯斯坦,风*****,安卓bili服,SR
19406795,斯忒诺,z*****,安卓bili服,SR
19406796,弗兰肯斯坦,1*****,ios服,SR
19406797,弗朗西斯·德雷克,怀*****,ios服,SSR
19406798,斯卡哈,1*****,ios服,SSR
19406799,海伦娜·布拉瓦茨基,曰*****,ios服,SR
