id,info,rname,sname,star
19301874,莫德雷德,4*****,安卓bili服,SSR
19301875,赫拉克勒斯,e*****,安卓bili服,SR
19301876,玛尔达,海*****,安卓bili服,SR
19301877,童谣,壹*****,ios服,SR
19301878,斯卡哈,u*****,安卓bili服,SSR
19301879,卫宫,樱*****,安卓bili服,SR
19301880,卫宫〔Assassin〕,1*****,安卓bili服,SR
19301881,阿蒂拉,r*****,安卓bili服,SSR
19301882,芬恩·麦克库尔,r*****,安卓bili服,SR
19301883,卫宫〔Assassin〕,u*****,安卓bili服,SR
19301884,玉藻猫,r*****,安卓bili服,SR
19301885,斯卡哈,失*****,安卓bili服,SSR
19301886,兰斯洛特,勇*****,安卓bili服,SR
19301887,阿斯托尔福,b*****,安卓bili服,SR
19301888,贝奥武夫,b*****,安卓bili服,SR
19301889,贝奥武夫,比*****,安卓bili服,SR
19301890,赫拉克勒斯,v*****,安卓bili服,SR
19301891,童谣,扑*****,ios服,SR
19301892,卫宫,l*****,安卓bili服,SR
19301893,弗兰肯斯坦,霖*****,安卓bili服,SR
19301894,贞德,q*****,安卓bili服,SSR
19301895,阿斯托尔福,s*****,安卓bili服,SR
19301896,斯忒诺,抚*****,安卓bili服,SR
19301897,斯忒诺,i*****,安卓bili服,SR
19301898,玛丽·安托瓦内特,阿*****,ios服,SR
19301899,玛丽·安托瓦内特,t*****,安卓bili服,SR
19301900,伊丽莎白·巴托里,F*****,ios服,SR
19301901,齐格飞,s*****,安卓bili服,SR
19301902,阿尔托莉雅·潘德拉贡,喲*****,ios服,SSR
19301903,骑士迪昂,U*****,ios服,SR
19301904,芬恩·麦克库尔,U*****,ios服,SR
19301905,斯卡哈,d*****,安卓bili服,SSR
19301906,罗摩,伊*****,安卓bili服,SR
19301907,兰斯洛特,S*****,安卓bili服,SR
19301908,安妮·伯妮＆玛莉·瑞德,仇*****,安卓bili服,SR
19301909,玉藻猫,再*****,ios服,SR
19301910,斯卡哈,卷*****,ios服,SSR
19301911,斯忒诺,并*****,ios服,SR
19301912,罗摩,并*****,ios服,SR
19301913,阿尔托莉雅·潘德拉贡〔Alter〕,甜*****,安卓bili服,SR
19301914,卡米拉,a*****,安卓bili服,SR
19301915,兰斯洛特,a*****,安卓bili服,SR
19301916,齐格飞,n*****,安卓bili服,SR
19301917,卫宫,旴*****,安卓bili服,SR
19301918,阿斯托尔福,N*****,安卓bili服,SR
19301919,斯卡哈,念*****,安卓bili服,SSR
19301920,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
19301921,赫拉克勒斯,吉*****,ios服,SR
19301922,阿塔兰忒,f*****,ios服,SR
19301923,玉藻前,閃*****,安卓bili服,SSR
19301924,芬恩·麦克库尔,驷*****,安卓bili服,SR
19301925,尼禄·克劳狄乌斯,告*****,ios服,SR
19301926,芬恩·麦克库尔,1*****,ios服,SR
19301927,俄里翁,8*****,安卓bili服,SSR
19301928,玛尔达,f*****,安卓bili服,SR
19301929,斯卡哈,r*****,安卓bili服,SSR
19301930,斯卡哈,b*****,ios服,SSR
19301931,玛丽·安托瓦内特,听*****,安卓bili服,SR
19301932,阿尔托莉雅·潘德拉贡,听*****,安卓bili服,SSR
19301933,卫宫〔Assassin〕,麻*****,安卓bili服,SR
19301934,斯卡哈,麻*****,安卓bili服,SSR
19301935,迦尔纳,四*****,ios服,SSR
19301936,斯卡哈,k*****,安卓bili服,SSR
19301937,斯忒诺,0*****,安卓bili服,SR
19301938,卫宫〔Assassin〕,杀*****,安卓联运服,SR
19301939,骑士迪昂,i*****,安卓bili服,SR
19301940,斯卡哈,e*****,安卓bili服,SSR
19301941,赫拉克勒斯,宰*****,ios服,SR
19301942,骑士迪昂,8*****,安卓bili服,SR
19301943,斯忒诺,f*****,安卓bili服,SR
19301944,伊丽莎白·巴托里,S*****,安卓bili服,SR
19301945,卡米拉,1*****,ios服,SR
19301946,卡米拉,9*****,ios服,SR
19301947,阿尔托莉雅·潘德拉贡,井*****,安卓联运服,SSR
19301948,迦尔纳,井*****,安卓联运服,SSR
19301949,阿蒂拉,心*****,安卓bili服,SSR
19301950,伊丽莎白·巴托里,y*****,安卓bili服,SR
19301951,赫拉克勒斯,W*****,安卓bili服,SR
19301952,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
19301953,弗兰肯斯坦,8*****,安卓bili服,SR
19301954,贝奥武夫,汉*****,ios服,SR
19301955,童谣,i*****,安卓bili服,SR
19301956,海伦娜·布拉瓦茨基,n*****,ios服,SR
19301957,弗兰肯斯坦,s*****,ios服,SR
19301958,赫拉克勒斯,s*****,ios服,SR
19301959,伊丽莎白·巴托里,T*****,安卓联运服,SR
19301960,齐格飞,5*****,ios服,SR
19301961,库·丘林[Alter],叽*****,安卓bili服,SSR
19301962,玛丽·安托瓦内特,i*****,ios服,SR
19301963,弗朗西斯·德雷克,想*****,安卓bili服,SSR
19301964,斯忒诺,污*****,安卓bili服,SR
19301965,玉藻猫,安*****,安卓bili服,SR
19301966,弗兰肯斯坦,h*****,安卓bili服,SR
19301967,阿塔兰忒,6*****,安卓bili服,SR
19301968,斯卡哈,作*****,安卓bili服,SSR
19301969,骑士迪昂,b*****,安卓bili服,SR
19301970,罗摩,r*****,安卓bili服,SR
19301971,芬恩·麦克库尔,e*****,安卓bili服,SR
19301972,卫宫〔Assassin〕,5*****,安卓bili服,SR
19301973,阿塔兰忒,1*****,安卓bili服,SR
