id,info,rname,sname,star
25604540,卡米拉,f*****,ios服,SR
25604541,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
25604542,卡米拉,d*****,ios服,SR
25604543,源赖光,马*****,安卓bili服,SSR
25604544,卡米拉,柒*****,ios服,SR
25604545,卡米拉,哥*****,ios服,SR
25604546,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
25604547,莫德雷德,勾*****,安卓bili服,SSR
25604548,齐格飞,w*****,安卓bili服,SR
25604549,安妮·伯妮＆玛莉·瑞德,厉*****,安卓bili服,SR
25604550,齐格飞,放*****,安卓联运服,SR
25604551,源赖光,A*****,ios服,SSR
25604552,卫宫,D*****,安卓bili服,SR
25604553,源赖光,鬼*****,安卓bili服,SSR
25604554,源赖光,2*****,ios服,SSR
25604555,源赖光,2*****,ios服,SSR
25604556,童谣,落*****,安卓bili服,SR
25604557,罗摩,D*****,ios服,SR
25604558,卡米拉,寻*****,安卓bili服,SR
25604559,玉藻前,g*****,安卓bili服,SSR
25604560,源赖光,4*****,ios服,SSR
25604561,罗摩,诡*****,ios服,SR
25604562,源赖光,m*****,ios服,SSR
25604563,源赖光,B*****,安卓bili服,SSR
25604564,阿塔兰忒,刈*****,安卓bili服,SR
25604565,茨木童子,x*****,安卓bili服,SR
25604566,茨木童子,x*****,安卓bili服,SR
25604567,卫宫,8*****,ios服,SR
25604568,玉藻前,裘*****,安卓bili服,SSR
25604569,源赖光,檸*****,安卓bili服,SSR
25604570,茨木童子,榊*****,安卓bili服,SR
25604571,玛尔达,楠*****,安卓联运服,SR
25604572,尼古拉·特斯拉,墨*****,安卓bili服,SSR
25604573,斯忒诺,火*****,安卓bili服,SR
25604574,阿斯托尔福,不*****,安卓bili服,SR
25604575,卫宫〔Assassin〕,e*****,ios服,SR
25604576,阿塔兰忒,m*****,安卓bili服,SR
25604577,玉藻猫,c*****,安卓bili服,SR
25604578,俄里翁,a*****,ios服,SSR
25604579,茨木童子,t*****,安卓bili服,SR
25604580,弗兰肯斯坦,利*****,安卓bili服,SR
25604581,茨木童子,廉*****,安卓bili服,SR
25604582,茨木童子,a*****,ios服,SR
25604583,芬恩·麦克库尔,d*****,ios服,SR
25604584,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
25604585,卫宫〔Assassin〕,油*****,安卓bili服,SR
25604586,玛尔达,9*****,ios服,SR
25604587,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
25604588,阿斯托尔福,9*****,ios服,SR
25604589,罗摩,A*****,ios服,SR
25604590,茨木童子,岛*****,ios服,SR
25604591,兰斯洛特,终*****,安卓bili服,SR
25604592,源赖光,高*****,ios服,SSR
25604593,茨木童子,w*****,ios服,SR
25604594,茨木童子,滕*****,安卓bili服,SR
25604595,贝奥武夫,滕*****,安卓bili服,SR
25604596,贞德,天*****,安卓bili服,SSR
25604597,李书文,E*****,安卓bili服,SR
25604598,茨木童子,F*****,ios服,SR
25604599,源赖光,F*****,ios服,SSR
25604600,源赖光,f*****,安卓bili服,SSR
25604601,源赖光,a*****,ios服,SSR
25604602,赫拉克勒斯,p*****,ios服,SR
25604603,弗兰肯斯坦,L*****,ios服,SR
25604604,弗兰肯斯坦,m*****,安卓bili服,SR
25604605,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
25604606,赫拉克勒斯,r*****,安卓bili服,SR
25604607,开膛手杰克,N*****,ios服,SSR
25604608,赫拉克勒斯,神*****,安卓bili服,SR
25604609,卫宫〔Assassin〕,5*****,ios服,SR
25604610,海伦娜·布拉瓦茨基,d*****,ios服,SR
25604611,卫宫,d*****,ios服,SR
25604612,贞德,d*****,ios服,SSR
25604613,罗摩,旧*****,安卓bili服,SR
25604614,茨木童子,a*****,安卓bili服,SR
25604615,玛丽·安托瓦内特,邓*****,安卓bili服,SR
25604616,玉藻猫,耀*****,安卓bili服,SR
25604617,源赖光,t*****,安卓bili服,SSR
25604618,茨木童子,t*****,安卓bili服,SR
25604619,斯忒诺,l*****,安卓bili服,SR
25604620,诸葛孔明〔埃尔梅罗Ⅱ世〕,浮*****,安卓bili服,SSR
25604621,罗摩,e*****,ios服,SR
25604622,茨木童子,e*****,ios服,SR
25604623,罗摩,1*****,ios服,SR
25604624,玉藻猫,4*****,ios服,SR
25604625,阿斯托尔福,痒*****,ios服,SR
25604626,源赖光,q*****,安卓bili服,SSR
25604627,茨木童子,q*****,安卓bili服,SR
25604628,茨木童子,尼*****,安卓bili服,SR
25604629,罗摩,S*****,安卓联运服,SR
25604630,弗朗西斯·德雷克,祝*****,ios服,SSR
25604631,童谣,f*****,ios服,SR
25604632,源赖光,夜*****,安卓bili服,SSR
25604633,茨木童子,2*****,ios服,SR
25604634,源赖光,p*****,安卓bili服,SSR
25604635,芬恩·麦克库尔,D*****,安卓bili服,SR
25604636,茨木童子,3*****,ios服,SR
25604637,玛尔达,万*****,安卓bili服,SR
25604638,茨木童子,d*****,ios服,SR
25604639,茨木童子,u*****,ios服,SR
