id,info,rname,sname,star
25198777,卫宫〔Assassin〕,和*****,安卓bili服,SR
25198778,茨木童子,G*****,ios服,SR
25198779,阿斯托尔福,a*****,安卓bili服,SR
25198780,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
25198781,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
25198782,源赖光,t*****,ios服,SSR
25198783,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
25198784,源赖光,f*****,ios服,SSR
25198785,玛丽·安托瓦内特,在*****,安卓bili服,SR
25198786,源赖光,岸*****,ios服,SSR
25198787,童谣,岸*****,ios服,SR
25198788,茨木童子,钟*****,安卓bili服,SR
25198789,阿塔兰忒,龙*****,安卓bili服,SR
25198790,齐格飞,乐*****,安卓联运服,SR
25198791,茨木童子,晴*****,安卓bili服,SR
25198792,茨木童子,c*****,安卓bili服,SR
25198793,茨木童子,1*****,ios服,SR
25198794,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
25198795,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
25198796,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
25198797,源赖光,艾*****,安卓bili服,SSR
25198798,玉藻猫,D*****,安卓bili服,SR
25198799,骑士迪昂,幻*****,安卓bili服,SR
25198800,骑士迪昂,r*****,ios服,SR
25198801,源赖光,7*****,安卓bili服,SSR
25198802,弗兰肯斯坦,伟*****,安卓bili服,SR
25198803,茨木童子,s*****,安卓bili服,SR
25198804,骑士迪昂,薛*****,安卓bili服,SR
25198805,骑士迪昂,e*****,ios服,SR
25198806,斯忒诺,H*****,ios服,SR
25198807,开膛手杰克,齐*****,安卓bili服,SSR
25198808,赫拉克勒斯,i*****,安卓bili服,SR
25198809,茨木童子,遐*****,安卓bili服,SR
25198810,罗摩,颤*****,安卓bili服,SR
25198811,俄里翁,月*****,安卓bili服,SSR
25198812,阿周那,e*****,安卓bili服,SSR
25198813,阿塔兰忒,咸*****,安卓bili服,SR
25198814,茨木童子,o*****,ios服,SR
25198815,茨木童子,歌*****,安卓bili服,SR
25198816,骑士迪昂,1*****,ios服,SR
25198817,茨木童子,1*****,ios服,SR
25198818,弗拉德三世,E*****,ios服,SSR
25198819,骑士迪昂,e*****,安卓bili服,SR
25198820,莫德雷德,e*****,安卓bili服,SSR
25198821,弗兰肯斯坦,慕*****,安卓bili服,SR
25198822,赫拉克勒斯,★*****,安卓bili服,SR
25198823,茨木童子,s*****,安卓bili服,SR
25198824,弗兰肯斯坦,z*****,安卓bili服,SR
25198825,玛尔达,8*****,安卓bili服,SR
25198826,源赖光,f*****,ios服,SSR
25198827,茨木童子,f*****,ios服,SR
25198828,斯忒诺,3*****,安卓bili服,SR
25198829,贝奥武夫,5*****,安卓bili服,SR
25198830,俄里翁,c*****,ios服,SSR
25198831,莫德雷德,冫*****,安卓联运服,SSR
25198832,赫拉克勒斯,0*****,ios服,SR
25198833,玛丽·安托瓦内特,8*****,ios服,SR
25198834,迦尔纳,西*****,安卓bili服,SSR
25198835,阿塔兰忒,天*****,安卓联运服,SR
25198836,赫拉克勒斯,李*****,ios服,SR
25198837,斯忒诺,陈*****,安卓bili服,SR
25198838,茨木童子,r*****,安卓bili服,SR
25198839,茨木童子,4*****,安卓bili服,SR
25198840,玛丽·安托瓦内特,4*****,安卓bili服,SR
25198841,茨木童子,v*****,安卓bili服,SR
25198842,源赖光,无*****,安卓bili服,SSR
25198843,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
25198844,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
25198845,茨木童子,怒*****,安卓bili服,SR
25198846,兰斯洛特,4*****,安卓bili服,SR
25198847,茨木童子,铃*****,安卓bili服,SR
25198848,斯忒诺,P*****,安卓bili服,SR
25198849,茨木童子,p*****,安卓bili服,SR
25198850,茨木童子,r*****,安卓bili服,SR
25198851,玛丽·安托瓦内特,0*****,安卓bili服,SR
25198852,开膛手杰克,f*****,安卓bili服,SSR
25198853,源赖光,l*****,安卓bili服,SSR
25198854,兰斯洛特,包*****,安卓bili服,SR
25198855,阿蒂拉,n*****,ios服,SSR
25198856,罗摩,苏*****,安卓bili服,SR
25198857,赫拉克勒斯,赫*****,安卓bili服,SR
25198858,茨木童子,4*****,安卓bili服,SR
25198859,茨木童子,0*****,安卓bili服,SR
25198860,托马斯·爱迪生,d*****,ios服,SR
25198861,源赖光,斯*****,安卓bili服,SSR
25198862,源赖光,e*****,ios服,SSR
25198863,弗朗西斯·德雷克,e*****,安卓bili服,SSR
25198864,斯忒诺,R*****,安卓bili服,SR
25198865,茨木童子,s*****,安卓bili服,SR
25198866,阿尔托莉雅·潘德拉贡,m*****,ios服,SSR
25198867,赫拉克勒斯,北*****,安卓bili服,SR
25198868,骑士迪昂,北*****,安卓bili服,SR
25198869,源赖光,t*****,安卓bili服,SSR
25198870,弗兰肯斯坦,利*****,安卓bili服,SR
25198871,阿蒂拉,T*****,ios服,SSR
25198872,茨木童子,9*****,安卓bili服,SR
25198873,赫拉克勒斯,小*****,安卓bili服,SR
25198874,茨木童子,t*****,安卓bili服,SR
25198875,茨木童子,阵*****,ios服,SR
25198876,源赖光,s*****,安卓bili服,SSR
