id,info,rname,sname,star
14457236,李书文,誉*****,安卓联运服,SR
14457237,俄里翁,g*****,安卓bili服,SSR
14457238,斯忒诺,g*****,安卓bili服,SR
14457239,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
14457240,玛丽·安托瓦内特,d*****,安卓bili服,SR
14457241,斯忒诺,d*****,安卓bili服,SR
14457242,玛尔达,大*****,安卓bili服,SR
14457243,李书文,p*****,安卓bili服,SR
14457244,李书文,v*****,安卓bili服,SR
14457245,阿塔兰忒,施*****,安卓bili服,SR
14457246,斯忒诺,9*****,安卓bili服,SR
14457247,卫宫,o*****,安卓bili服,SR
14457248,赫拉克勒斯,o*****,安卓bili服,SR
14457249,玛丽·安托瓦内特,o*****,安卓bili服,SR
14457250,斯忒诺,l*****,安卓bili服,SR
14457251,李书文,刘*****,安卓bili服,SR
14457252,卫宫〔Assassin〕,0*****,ios服,SR
14457253,李书文,h*****,ios服,SR
14457254,玄奘三藏,h*****,安卓bili服,SSR
14457255,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
14457256,赫拉克勒斯,1*****,安卓bili服,SR
14457257,伊丽莎白·巴托里,H*****,ios服,SR
14457258,弗兰肯斯坦,f*****,安卓bili服,SR
14457259,贝奥武夫,d*****,安卓bili服,SR
14457260,芬恩·麦克库尔,幽*****,ios服,SR
14457261,童谣,弓*****,安卓bili服,SR
14457262,迦尔纳,4*****,安卓bili服,SSR
14457263,玄奘三藏,梦*****,安卓bili服,SSR
14457264,贞德,a*****,ios服,SSR
14457265,斯忒诺,H*****,ios服,SR
14457266,李书文,1*****,安卓bili服,SR
