id,info,rname,sname,star
12257200,玛尔达,囧*****,安卓bili服,SR
12257201,阿尔托莉雅·潘德拉贡〔Alter〕,C*****,安卓联运服,SR
12257202,骑士迪昂,益*****,安卓bili服,SR
12257203,贝奥武夫,꧁*****,安卓bili服,SR
12257204,卫宫〔Assassin〕,傅*****,安卓bili服,SR
12257205,齐格飞,1*****,ios服,SR
12257206,罗摩,1*****,ios服,SR
12257207,卫宫,O*****,安卓bili服,SR
12257208,赫拉克勒斯,O*****,安卓bili服,SR
12257209,卡米拉,O*****,安卓bili服,SR
12257210,骑士迪昂,抠*****,安卓bili服,SR
12257211,伊丽莎白·巴托里,文*****,ios服,SR
12257212,兰斯洛特,名*****,安卓bili服,SR
12257213,南丁格尔,绾*****,ios服,SSR
12257214,库·丘林[Alter],1*****,安卓bili服,SSR
12257215,莫德雷德,1*****,安卓bili服,SSR
12257216,酒吞童子,遥*****,安卓bili服,SSR
12257217,酒吞童子,7*****,安卓bili服,SSR
12257218,兰斯洛特,茂*****,ios服,SR
12257219,卫宫,f*****,ios服,SR
12257220,酒吞童子,c*****,安卓bili服,SSR
12257221,酒吞童子,湖*****,ios服,SSR
12257222,斯忒诺,o*****,安卓bili服,SR
12257223,斯忒诺,q*****,安卓bili服,SR
12257224,卫宫,q*****,安卓bili服,SR
12257225,卫宫〔Assassin〕,燕*****,安卓bili服,SR
12257226,伊丽莎白·巴托里,ビ*****,安卓bili服,SR
12257227,玛丽·安托瓦内特,李*****,ios服,SR
12257228,罗摩,x*****,安卓bili服,SR
12257229,斯忒诺,x*****,安卓bili服,SR
12257230,骑士迪昂,k*****,安卓bili服,SR
