id,info,rname,sname,star
12681339,玉藻猫,l*****,安卓bili服,SR
12681340,阿塔兰忒,灵*****,安卓联运服,SR
12681341,斯忒诺,徐*****,安卓bili服,SR
12681342,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
12681343,芬恩·麦克库尔,1*****,ios服,SR
12681344,托马斯·爱迪生,c*****,安卓bili服,SR
12681345,斯忒诺,f*****,安卓bili服,SR
12681346,伊丽莎白·巴托里,u*****,安卓bili服,SR
12681347,斯忒诺,u*****,安卓bili服,SR
12681348,骑士迪昂,M*****,ios服,SR
12681349,伊丽莎白·巴托里,神*****,ios服,SR
12681350,弗朗西斯·德雷克,9*****,安卓bili服,SSR
12681351,玛尔达,9*****,安卓bili服,SR
12681352,斯忒诺,d*****,安卓bili服,SR
12681353,芬恩·麦克库尔,2*****,ios服,SR
12681354,贝奥武夫,2*****,ios服,SR
12681355,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
12681356,卡米拉,s*****,ios服,SR
12681357,酒吞童子,蓬*****,安卓联运服,SSR
12681358,骑士迪昂,希*****,安卓bili服,SR
12681359,酒吞童子,S*****,安卓bili服,SSR
12681360,弗拉德三世,圣*****,安卓联运服,SSR
12681361,酒吞童子,u*****,ios服,SSR
12681362,贝奥武夫,n*****,安卓bili服,SR
12681363,卡米拉,石*****,安卓bili服,SR
12681364,卫宫,6*****,安卓bili服,SR
12681365,开膛手杰克,1*****,安卓bili服,SSR
12681366,俄里翁,卫*****,安卓联运服,SSR
12681367,玛丽·安托瓦内特,s*****,安卓bili服,SR
12681368,弗兰肯斯坦,欧*****,安卓bili服,SR
12681369,酒吞童子,i*****,安卓bili服,SSR
