id,info,rname,sname,star
28789978,茨木童子,八*****,安卓bili服,SR
28789979,玛丽·安托瓦内特,咲*****,安卓bili服,SR
28789980,罗摩,傲*****,安卓bili服,SR
28789981,玉藻前,酥*****,安卓bili服,SSR
28789982,茨木童子,远*****,安卓bili服,SR
28789983,阿塔兰忒,邮*****,ios服,SR
28789984,茨木童子,l*****,安卓bili服,SR
28789985,赫拉克勒斯,m*****,安卓bili服,SR
28789986,茨木童子,y*****,安卓bili服,SR
28789987,茨木童子,A*****,安卓bili服,SR
28789988,茨木童子,[*****,ios服,SR
28789989,尼古拉·特斯拉,1*****,ios服,SSR
28789990,卫宫,1*****,ios服,SR
28789991,弗兰肯斯坦,z*****,安卓bili服,SR
28789992,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
28789993,弗兰肯斯坦,后*****,安卓bili服,SR
28789994,罗摩,2*****,安卓bili服,SR
28789995,玛丽·安托瓦内特,k*****,安卓bili服,SR
28789996,阿周那,乐*****,安卓bili服,SSR
28789997,源赖光,Z*****,安卓bili服,SSR
28789998,源赖光,神*****,安卓bili服,SSR
28789999,阿蒂拉,十*****,安卓bili服,SSR
28790000,卡米拉,k*****,安卓bili服,SR
28790001,茨木童子,哦*****,ios服,SR
28790002,玛丽·安托瓦内特,t*****,ios服,SR
28790003,源赖光,沈*****,安卓联运服,SSR
28790004,源赖光,普*****,安卓bili服,SSR
28790005,卫宫,b*****,安卓bili服,SR
28790006,玛尔达,b*****,安卓bili服,SR
28790007,卡米拉,H*****,安卓bili服,SR
28790008,源赖光,1*****,ios服,SSR
