id,info,rname,sname,star
11063341,罗摩,9*****,ios服,SR
11063342,玉藻猫,青*****,安卓bili服,SR
11063343,玉藻猫,u*****,安卓bili服,SR
11063344,斯忒诺,欧*****,ios服,SR
11063345,卫宫,Y*****,安卓bili服,SR
11063346,齐格飞,g*****,安卓联运服,SR
11063347,赫拉克勒斯,g*****,安卓联运服,SR
11063348,玉藻猫,采*****,安卓bili服,SR
11063349,卫宫,杉*****,安卓bili服,SR
11063350,玛尔达,d*****,ios服,SR
11063351,伊丽莎白·巴托里,d*****,ios服,SR
11063352,贞德,小*****,安卓bili服,SSR
11063353,斯忒诺,魔*****,安卓bili服,SR
11063354,玛丽·安托瓦内特,h*****,ios服,SR
11063355,罗摩,天*****,安卓bili服,SR
11063356,赫拉克勒斯,冀*****,安卓bili服,SR
11063357,童谣,J*****,ios服,SR
11063358,芬恩·麦克库尔,鶸*****,ios服,SR
11063359,罗摩,鶸*****,ios服,SR
11063360,贝奥武夫,6*****,安卓bili服,SR
11063361,卫宫,p*****,安卓bili服,SR
11063362,酒吞童子,玲*****,安卓bili服,SSR
11063363,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
11063364,卫宫,落*****,ios服,SR
11063365,卫宫〔Assassin〕,z*****,安卓bili服,SR
11063366,贝奥武夫,贤*****,安卓bili服,SR
11063367,玛丽·安托瓦内特,贤*****,安卓bili服,SR
11063368,酒吞童子,a*****,ios服,SSR
11063369,酒吞童子,e*****,安卓bili服,SSR
11063370,兰斯洛特,e*****,安卓bili服,SR
11063371,卡米拉,p*****,安卓bili服,SR
