id,info,rname,sname,star
14954440,李书文,l*****,ios服,SR
14954441,李书文,怕*****,ios服,SR
14954442,伊丽莎白·巴托里,e*****,安卓bili服,SR
14954443,齐格飞,q*****,安卓bili服,SR
14954444,骑士迪昂,s*****,安卓bili服,SR
14954445,弗拉德三世,o*****,安卓bili服,SSR
14954446,赫拉克勒斯,t*****,安卓bili服,SR
14954447,李书文,e*****,安卓bili服,SR
14954448,玉藻前,5*****,安卓bili服,SSR
14954449,玛尔达,r*****,安卓bili服,SR
14954450,玉藻猫,x*****,安卓bili服,SR
14954451,卡米拉,l*****,安卓bili服,SR
14954452,卫宫,v*****,安卓bili服,SR
14954453,贞德,时*****,ios服,SSR
14954454,弗朗西斯·德雷克,0*****,安卓bili服,SSR
14954455,童谣,0*****,安卓bili服,SR
14954456,弗朗西斯·德雷克,以*****,安卓bili服,SSR
14954457,伊丽莎白·巴托里,感*****,安卓bili服,SR
14954458,卡米拉,c*****,安卓bili服,SR
14954459,童谣,a*****,安卓bili服,SR
14954460,贞德,雕*****,安卓bili服,SSR
14954461,玛尔达,i*****,安卓bili服,SR
14954462,玉藻前,r*****,安卓bili服,SSR
14954463,玄奘三藏,咸*****,安卓bili服,SSR
14954464,玉藻猫,n*****,安卓bili服,SR
14954465,骑士迪昂,d*****,安卓bili服,SR
14954466,玉藻猫,阎*****,安卓bili服,SR
14954467,玛尔达,w*****,安卓bili服,SR
14954468,阿蒂拉,e*****,安卓bili服,SSR
14954469,骑士迪昂,e*****,安卓bili服,SR
14954470,齐格飞,h*****,ios服,SR
