id,info,rname,sname,star
23513456,茨木童子,4*****,安卓bili服,SR
23513457,茨木童子,隗*****,安卓bili服,SR
23513458,玉藻猫,5*****,安卓bili服,SR
23513459,赫拉克勒斯,3*****,安卓bili服,SR
23513460,茨木童子,乐*****,安卓bili服,SR
23513461,贝奥武夫,K*****,安卓bili服,SR
23513462,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
23513463,茨木童子,3*****,ios服,SR
23513464,源赖光,9*****,安卓bili服,SSR
23513465,斯忒诺,7*****,安卓bili服,SR
23513466,罗摩,A*****,安卓bili服,SR
23513467,茨木童子,咸*****,安卓bili服,SR
23513468,卫宫〔Assassin〕,1*****,安卓bili服,SR
23513469,茨木童子,s*****,ios服,SR
23513470,源赖光,N*****,安卓bili服,SSR
23513471,茨木童子,文*****,安卓bili服,SR
23513472,安妮·伯妮＆玛莉·瑞德,此*****,安卓bili服,SR
23513473,齐格飞,7*****,安卓bili服,SR
23513474,赫拉克勒斯,小*****,ios服,SR
23513475,玛丽·安托瓦内特,i*****,安卓bili服,SR
23513476,茨木童子,w*****,安卓bili服,SR
23513477,罗摩,鲁*****,ios服,SR
23513478,源赖光,康*****,ios服,SSR
23513479,茨木童子,V*****,安卓bili服,SR
23513480,阿周那,t*****,安卓bili服,SSR
23513481,源赖光,T*****,安卓bili服,SSR
23513482,茨木童子,康*****,ios服,SR
23513483,源赖光,D*****,安卓bili服,SSR
23513484,茨木童子,蓟*****,ios服,SR
23513485,阿斯托尔福,R*****,安卓bili服,SR
23513486,茨木童子,N*****,安卓bili服,SR
23513487,源赖光,x*****,安卓bili服,SSR
23513488,兰斯洛特,闵*****,ios服,SR
23513489,源赖光,闵*****,ios服,SSR
23513490,卫宫,闵*****,ios服,SR
23513491,源赖光,1*****,安卓bili服,SSR
23513492,茨木童子,J*****,ios服,SR
23513493,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
23513494,源赖光,J*****,ios服,SSR
23513495,伊丽莎白·巴托里,0*****,安卓bili服,SR
23513496,阿尔托莉雅·潘德拉贡,蓟*****,ios服,SSR
23513497,茨木童子,e*****,安卓bili服,SR
23513498,阿斯托尔福,w*****,安卓bili服,SR
23513499,玛丽·安托瓦内特,蓟*****,ios服,SR
23513500,芬恩·麦克库尔,闵*****,ios服,SR
23513501,源赖光,R*****,安卓bili服,SSR
23513502,茨木童子,N*****,安卓bili服,SR
23513503,卡米拉,1*****,安卓bili服,SR
23513504,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
23513505,卫宫〔Assassin〕,康*****,ios服,SR
23513506,齐格飞,R*****,安卓bili服,SR
23513507,齐格飞,鲁*****,ios服,SR
23513508,卫宫,荣*****,ios服,SR
23513509,茨木童子,2*****,安卓bili服,SR
23513510,源赖光,1*****,安卓bili服,SSR
23513511,源赖光,1*****,安卓bili服,SSR
23513512,茨木童子,v*****,安卓bili服,SR
23513513,阿塔兰忒,管*****,ios服,SR
23513514,贝奥武夫,R*****,安卓bili服,SR
23513515,茨木童子,0*****,安卓bili服,SR
23513516,茨木童子,H*****,安卓bili服,SR
23513517,赫拉克勒斯,V*****,安卓bili服,SR
23513518,源赖光,y*****,安卓bili服,SSR
23513519,茨木童子,1*****,安卓bili服,SR
23513520,茨木童子,2*****,安卓bili服,SR
23513521,茨木童子,苍*****,ios服,SR
23513522,源赖光,4*****,安卓bili服,SSR
23513523,伊丽莎白·巴托里,y*****,安卓bili服,SR
23513524,源赖光,4*****,安卓bili服,SSR
23513525,伊丽莎白·巴托里,苍*****,ios服,SR
23513526,茨木童子,c*****,安卓bili服,SR
23513527,茨木童子,凯*****,安卓bili服,SR
23513528,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
23513529,源赖光,q*****,安卓bili服,SSR
23513530,卫宫〔Assassin〕,b*****,安卓bili服,SR
23513531,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
23513532,阿斯托尔福,d*****,安卓bili服,SR
23513533,茨木童子,任*****,ios服,SR
23513534,茨木童子,1*****,安卓bili服,SR
23513535,源赖光,e*****,安卓bili服,SSR
23513536,源赖光,7*****,安卓bili服,SSR
23513537,茨木童子,6*****,安卓bili服,SR
23513538,源赖光,水*****,安卓bili服,SSR
23513539,茨木童子,N*****,安卓bili服,SR
23513540,贝奥武夫,钭*****,安卓bili服,SR
23513541,茨木童子,1*****,安卓bili服,SR
23513542,茨木童子,F*****,安卓bili服,SR
23513543,茨木童子,钭*****,安卓bili服,SR
23513544,茨木童子,d*****,安卓bili服,SR
23513545,兰斯洛特,沃*****,安卓bili服,SR
23513546,骑士迪昂,沃*****,安卓bili服,SR
23513547,茨木童子,水*****,安卓bili服,SR
23513548,骑士迪昂,沃*****,安卓bili服,SR
23513549,源赖光,C*****,安卓bili服,SSR
23513550,贝奥武夫,M*****,安卓bili服,SR
23513551,茨木童子,X*****,ios服,SR
23513552,茨木童子,X*****,ios服,SR
23513553,茨木童子,2*****,安卓bili服,SR
23513554,茨木童子,c*****,安卓bili服,SR
23513555,弗兰肯斯坦,从*****,安卓bili服,SR
