id,info,rname,sname,star
7570092,托马斯·爱迪生,3*****,安卓bili服,SR
7570093,赫拉克勒斯,艾*****,安卓联运服,SR
7570094,卡米拉,莘*****,ios服,SR
7570095,库·丘林[Alter],祸*****,安卓bili服,SSR
7570096,卫宫,b*****,安卓bili服,SR
7570097,托马斯·爱迪生,寒*****,安卓bili服,SR
7570098,骑士迪昂,d*****,安卓bili服,SR
7570099,玛尔达,间*****,安卓bili服,SR
7570100,库·丘林[Alter],滑*****,安卓bili服,SSR
7570101,弗拉德三世,n*****,安卓bili服,SSR
7570102,芬恩·麦克库尔,Q*****,ios服,SR
7570103,卫宫〔Assassin〕,u*****,ios服,SR
7570104,玉藻前,b*****,ios服,SSR
7570105,托马斯·爱迪生,a*****,ios服,SR
7570106,托马斯·爱迪生,a*****,ios服,SR
7570107,莫德雷德,e*****,安卓bili服,SSR
7570108,库·丘林[Alter],d*****,ios服,SSR
7570109,库·丘林[Alter],y*****,安卓bili服,SSR
7570110,赫拉克勒斯,u*****,安卓bili服,SR
7570111,莫德雷德,r*****,ios服,SSR
7570112,安妮·伯妮＆玛莉·瑞德,x*****,ios服,SR
7570113,库·丘林[Alter],f*****,ios服,SSR
7570114,库·丘林[Alter],x*****,安卓bili服,SSR
7570115,托马斯·爱迪生,鴯*****,安卓bili服,SR
7570116,托马斯·爱迪生,鴯*****,安卓bili服,SR
7570117,托马斯·爱迪生,D*****,ios服,SR
7570118,库·丘林[Alter],j*****,安卓bili服,SSR
7570119,库·丘林[Alter],3*****,安卓bili服,SSR
7570120,罗摩,z*****,安卓bili服,SR
7570121,卫宫〔Assassin〕,2*****,安卓bili服,SR
7570122,托马斯·爱迪生,d*****,安卓bili服,SR
