id,info,rname,sname,star
24138679,齐格飞,白*****,安卓bili服,SR
24138680,玉藻猫,光*****,ios服,SR
24138681,卡米拉,n*****,ios服,SR
24138682,赫拉克勒斯,Y*****,ios服,SR
24138683,茨木童子,Y*****,ios服,SR
24138684,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
24138685,玉藻猫,e*****,ios服,SR
24138686,赫拉克勒斯,抓*****,安卓bili服,SR
24138687,茨木童子,1*****,ios服,SR
24138688,茨木童子,1*****,ios服,SR
24138689,贝奥武夫,夏*****,安卓bili服,SR
24138690,茨木童子,a*****,安卓bili服,SR
24138691,玉藻猫,书*****,ios服,SR
24138692,斯忒诺,G*****,安卓bili服,SR
24138693,源赖光,c*****,ios服,SSR
24138694,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
24138695,茨木童子,4*****,ios服,SR
24138696,芬恩·麦克库尔,小*****,安卓bili服,SR
24138697,源赖光,十*****,安卓bili服,SSR
24138698,弗兰肯斯坦,K*****,ios服,SR
24138699,茨木童子,N*****,ios服,SR
24138700,斯忒诺,t*****,安卓bili服,SR
24138701,莫德雷德,三*****,安卓bili服,SSR
24138702,南丁格尔,1*****,安卓bili服,SSR
24138703,源赖光,d*****,安卓bili服,SSR
24138704,茨木童子,1*****,ios服,SR
24138705,赫拉克勒斯,0*****,安卓bili服,SR
24138706,南丁格尔,比*****,安卓bili服,SSR
24138707,茨木童子,T*****,ios服,SR
24138708,齐格飞,r*****,安卓bili服,SR
24138709,源赖光,9*****,ios服,SSR
