id,info,rname,sname,star
27319940,茨木童子,私*****,安卓bili服,SR
27319941,源赖光,是*****,安卓联运服,SSR
27319942,赫拉克勒斯,8*****,安卓bili服,SR
27319943,茨木童子,2*****,安卓bili服,SR
27319944,斯忒诺,2*****,安卓bili服,SR
27319945,源赖光,u*****,安卓bili服,SSR
27319946,茨木童子,u*****,安卓bili服,SR
27319947,芬恩·麦克库尔,纳*****,安卓bili服,SR
27319948,斯忒诺,D*****,安卓bili服,SR
27319949,玛尔达,f*****,安卓bili服,SR
27319950,源赖光,宫*****,ios服,SSR
27319951,玉藻前,花*****,安卓bili服,SSR
27319952,阿尔托莉雅·潘德拉贡〔Alter〕,前*****,安卓bili服,SR
27319953,茨木童子,[*****,安卓bili服,SR
27319954,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
27319955,贝奥武夫,露*****,安卓bili服,SR
27319956,阿塔兰忒,p*****,安卓bili服,SR
27319957,茨木童子,雷*****,安卓bili服,SR
27319958,阿塔兰忒,N*****,ios服,SR
27319959,茨木童子,我*****,安卓bili服,SR
27319960,玉藻猫,红*****,ios服,SR
27319961,茨木童子,温*****,安卓bili服,SR
27319962,阿斯托尔福,钱*****,安卓bili服,SR
27319963,赫拉克勒斯,拉*****,安卓bili服,SR
27319964,齐格飞,r*****,ios服,SR
27319965,茨木童子,1*****,ios服,SR
27319966,茨木童子,1*****,ios服,SR
27319967,茨木童子,c*****,ios服,SR
27319968,卫宫,贝*****,安卓bili服,SR
27319969,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
27319970,茨木童子,1*****,安卓bili服,SR
27319971,阿塔兰忒,u*****,ios服,SR
27319972,茨木童子,流*****,安卓bili服,SR
27319973,齐格飞,麋*****,安卓bili服,SR
27319974,源赖光,z*****,安卓bili服,SSR
27319975,兰斯洛特,s*****,安卓bili服,SR
27319976,贞德,勿*****,安卓bili服,SSR
27319977,弗兰肯斯坦,a*****,ios服,SR
27319978,茨木童子,Q*****,ios服,SR
27319979,茨木童子,鲍*****,安卓bili服,SR
27319980,茨木童子,F*****,安卓bili服,SR
27319981,贝奥武夫,F*****,安卓bili服,SR
27319982,茨木童子,t*****,安卓bili服,SR
27319983,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
27319984,南丁格尔,2*****,安卓bili服,SSR
27319985,茨木童子,2*****,安卓bili服,SR
27319986,齐格飞,f*****,ios服,SR
27319987,伊丽莎白·巴托里,V*****,ios服,SR
27319988,童谣,0*****,安卓bili服,SR
27319989,俄里翁,p*****,ios服,SSR
27319990,源赖光,有*****,安卓bili服,SSR
27319991,俄里翁,n*****,安卓bili服,SSR
27319992,茨木童子,d*****,ios服,SR
27319993,伊丽莎白·巴托里,红*****,安卓bili服,SR
27319994,卫宫,G*****,安卓bili服,SR
27319995,弗兰肯斯坦,0*****,ios服,SR
27319996,茨木童子,十*****,安卓bili服,SR
27319997,兰斯洛特,毋*****,安卓bili服,SR
27319998,弗拉德三世,毋*****,安卓bili服,SSR
27319999,源赖光,p*****,安卓bili服,SSR
27320000,阿斯托尔福,瑶*****,安卓bili服,SR
27320001,玉藻前,r*****,安卓bili服,SSR
27320002,茨木童子,r*****,安卓bili服,SR
27320003,茨木童子,r*****,安卓bili服,SR
27320004,卫宫〔Assassin〕,蓬*****,安卓bili服,SR
27320005,玛丽·安托瓦内特,z*****,安卓bili服,SR
27320006,茨木童子,1*****,安卓bili服,SR
27320007,玉藻猫,折*****,安卓bili服,SR
27320008,源赖光,3*****,安卓bili服,SSR
27320009,玉藻前,井*****,安卓bili服,SSR
27320010,海伦娜·布拉瓦茨基,葉*****,ios服,SR
27320011,芬恩·麦克库尔,葉*****,ios服,SR
27320012,尼禄·克劳狄乌斯,坚*****,安卓bili服,SR
27320013,齐格飞,a*****,安卓bili服,SR
27320014,赫拉克勒斯,o*****,安卓bili服,SR
27320015,源赖光,d*****,ios服,SSR
27320016,俄里翁,S*****,安卓bili服,SSR
27320017,卡米拉,d*****,安卓bili服,SR
27320018,玛丽·安托瓦内特,o*****,ios服,SR
27320019,茨木童子,n*****,安卓bili服,SR
27320020,阿塔兰忒,d*****,安卓bili服,SR
27320021,卡米拉,e*****,安卓bili服,SR
27320022,源赖光,阿*****,ios服,SSR
27320023,芬恩·麦克库尔,N*****,ios服,SR
27320024,茨木童子,N*****,ios服,SR
27320025,茨木童子,苍*****,ios服,SR
27320026,阿塔兰忒,赏*****,安卓bili服,SR
27320027,骑士迪昂,赏*****,安卓bili服,SR
27320028,阿尔托莉雅·潘德拉贡〔Alter〕,汲*****,ios服,SR
27320029,茨木童子,大*****,ios服,SR
27320030,茨木童子,2*****,安卓bili服,SR
27320031,茨木童子,s*****,安卓bili服,SR
27320032,卡米拉,e*****,安卓bili服,SR
27320033,莫德雷德,G*****,安卓bili服,SSR
27320034,卡米拉,c*****,安卓bili服,SR
27320035,茨木童子,c*****,安卓bili服,SR
27320036,阿周那,愛*****,安卓bili服,SSR
27320037,玛尔达,0*****,ios服,SR
27320038,弗拉德三世,0*****,ios服,SSR
27320039,莫德雷德,瘸*****,安卓联运服,SSR
