id,info,rname,sname,star
19470788,伊丽莎白·巴托里,影*****,安卓bili服,SR
19470789,玉藻猫,N*****,ios服,SR
19470790,齐格飞,G*****,安卓bili服,SR
19470791,阿蒂拉,u*****,安卓bili服,SSR
19470792,卫宫,o*****,安卓bili服,SR
19470793,兰斯洛特,i*****,ios服,SR
19470794,玉藻猫,i*****,ios服,SR
19470795,赫拉克勒斯,拂*****,ios服,SR
19470796,斯卡哈,吃*****,安卓bili服,SSR
19470797,玉藻猫,l*****,安卓bili服,SR
19470798,斯卡哈,语*****,安卓bili服,SSR
19470799,芬恩·麦克库尔,r*****,安卓bili服,SR
19470800,弗兰肯斯坦,r*****,安卓bili服,SR
19470801,贞德,b*****,安卓bili服,SSR
19470802,南丁格尔,乐*****,安卓bili服,SSR
19470803,斯卡哈,乐*****,安卓bili服,SSR
19470804,罗摩,乐*****,安卓bili服,SR
19470805,斯卡哈,鸦*****,ios服,SSR
19470806,斯卡哈,1*****,安卓bili服,SSR
19470807,阿塔兰忒,厉*****,安卓bili服,SR
19470808,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
19470809,芬恩·麦克库尔,5*****,ios服,SR
19470810,斯卡哈,A*****,ios服,SSR
19470811,斯卡哈,X*****,ios服,SSR
19470812,卡米拉,冥*****,安卓联运服,SR
19470813,阿斯托尔福,r*****,安卓bili服,SR
19470814,玛尔达,绯*****,安卓bili服,SR
19470815,齐格飞,青*****,ios服,SR
19470816,斯卡哈,帅*****,ios服,SSR
19470817,卫宫,9*****,安卓bili服,SR
19470818,贝奥武夫,e*****,安卓bili服,SR
