id,info,rname,sname,star
11554482,弗兰肯斯坦,中*****,ios服,SR
11554483,弗朗西斯·德雷克,つ*****,安卓bili服,SSR
11554484,莫德雷德,剑*****,安卓bili服,SSR
11554485,芬恩·麦克库尔,m*****,安卓bili服,SR
11554486,弗兰肯斯坦,校*****,安卓bili服,SR
11554487,赫拉克勒斯,糖*****,安卓联运服,SR
11554488,阿蒂拉,t*****,ios服,SSR
11554489,酒吞童子,鞠*****,安卓bili服,SSR
11554490,斯忒诺,研*****,ios服,SR
11554491,卫宫,m*****,安卓bili服,SR
11554492,弗拉德三世,龙*****,安卓联运服,SSR
11554493,卫宫,d*****,安卓bili服,SR
11554494,南丁格尔,d*****,ios服,SSR
11554495,酒吞童子,咸*****,安卓bili服,SSR
11554496,赫拉克勒斯,龙*****,安卓联运服,SR
11554497,酒吞童子,u*****,安卓bili服,SSR
11554498,玉藻猫,凑*****,安卓bili服,SR
11554499,齐格飞,c*****,安卓bili服,SR
11554500,齐格飞,c*****,安卓bili服,SR
11554501,骑士迪昂,t*****,安卓bili服,SR
11554502,赫拉克勒斯,t*****,安卓bili服,SR
11554503,玉藻猫,l*****,安卓bili服,SR
11554504,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
11554505,玛丽·安托瓦内特,1*****,ios服,SR
11554506,酒吞童子,j*****,安卓bili服,SSR
11554507,齐格飞,红*****,安卓bili服,SR
11554508,骑士迪昂,叶*****,安卓bili服,SR
11554509,玛丽·安托瓦内特,丶*****,安卓bili服,SR
11554510,童谣,斯*****,安卓bili服,SR
11554511,卫宫〔Assassin〕,协*****,ios服,SR
11554512,阿尔托莉雅·潘德拉贡〔Alter〕,春*****,安卓bili服,SR
