id,info,rname,sname,star
11324720,阿蒂拉,b*****,ios服,SSR
11324721,酒吞童子,j*****,安卓bili服,SSR
11324722,酒吞童子,3*****,ios服,SSR
11324723,赫拉克勒斯,雷*****,安卓联运服,SR
11324724,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,安卓bili服,SSR
11324725,酒吞童子,不*****,安卓bili服,SSR
11324726,弗兰肯斯坦,3*****,安卓bili服,SR
11324727,卫宫,研*****,安卓bili服,SR
11324728,童谣,w*****,安卓bili服,SR
11324729,卫宫,啊*****,安卓bili服,SR
11324730,罗摩,2*****,安卓bili服,SR
11324731,玛丽·安托瓦内特,巨*****,安卓联运服,SR
11324732,弗兰肯斯坦,n*****,安卓bili服,SR
11324733,酒吞童子,F*****,安卓bili服,SSR
11324734,库·丘林[Alter],含*****,安卓bili服,SSR
11324735,开膛手杰克,东*****,安卓bili服,SSR
11324736,酒吞童子,穆*****,ios服,SSR
11324737,卫宫,3*****,安卓bili服,SR
11324738,酒吞童子,L*****,安卓bili服,SSR
11324739,酒吞童子,w*****,ios服,SSR
11324740,酒吞童子,5*****,安卓bili服,SSR
11324741,海伦娜·布拉瓦茨基,U*****,ios服,SR
11324742,酒吞童子,冰*****,安卓bili服,SSR
11324743,齐格飞,9*****,安卓bili服,SR
11324744,酒吞童子,9*****,安卓bili服,SSR
11324745,玛丽·安托瓦内特,喜*****,ios服,SR
11324746,兰斯洛特,张*****,ios服,SR
11324747,兰斯洛特,吹*****,ios服,SR
11324748,卡米拉,潇*****,安卓bili服,SR
11324749,玉藻猫,颜*****,安卓联运服,SR
11324750,玛丽·安托瓦内特,五*****,安卓bili服,SR
