id,info,rname,sname,star
29565810,芬恩·麦克库尔,a*****,安卓bili服,SR
29565811,斯忒诺,j*****,安卓bili服,SR
29565812,开膛手杰克,L*****,安卓bili服,SSR
29565813,齐格飞,q*****,安卓bili服,SR
29565814,阿斯托尔福,柑*****,安卓bili服,SR
29565815,斯忒诺,5*****,安卓bili服,SR
29565816,骑士迪昂,4*****,ios服,SR
29565817,斯忒诺,M*****,ios服,SR
29565818,骑士迪昂,M*****,ios服,SR
29565819,齐格飞,v*****,安卓bili服,SR
29565820,卫宫,春*****,安卓bili服,SR
29565821,玉藻前,春*****,安卓bili服,SSR
29565822,卫宫,春*****,安卓bili服,SR
29565823,玛丽·安托瓦内特,春*****,安卓bili服,SR
29565824,童谣,失*****,安卓联运服,SR
29565825,斯忒诺,F*****,ios服,SR
29565826,齐格飞,s*****,安卓bili服,SR
29565827,卫宫,R*****,ios服,SR
29565828,阿蒂拉,希*****,安卓bili服,SSR
29565829,玛丽·安托瓦内特,j*****,ios服,SR
29565830,斯忒诺,j*****,ios服,SR
29565831,赫拉克勒斯,0*****,安卓bili服,SR
29565832,骑士迪昂,1*****,ios服,SR
29565833,玛尔达,L*****,安卓bili服,SR
29565834,卡米拉,Q*****,ios服,SR
29565835,阿斯托尔福,9*****,安卓bili服,SR
29565836,玉藻猫,H*****,ios服,SR
29565837,玉藻猫,H*****,ios服,SR
29565838,兰斯洛特,r*****,安卓bili服,SR
29565839,齐格飞,5*****,安卓bili服,SR
29565840,阿蒂拉,d*****,ios服,SSR
29565841,童谣,D*****,安卓bili服,SR
29565842,卡米拉,希*****,ios服,SR
29565843,玉藻猫,英*****,安卓bili服,SR
29565844,玛尔达,j*****,安卓bili服,SR
29565845,兰斯洛特,卫*****,安卓bili服,SR
29565846,美狄亚〔Lily〕,白*****,安卓bili服,SR
29565847,开膛手杰克,a*****,安卓bili服,SSR
29565848,南丁格尔,无*****,安卓bili服,SSR
29565849,卫宫,K*****,ios服,SR
29565850,齐格飞,T*****,ios服,SR
29565851,卫宫,T*****,ios服,SR
29565852,弗拉德三世,r*****,安卓bili服,SSR
29565853,阿周那,r*****,安卓bili服,SSR
29565854,李书文,卡*****,安卓bili服,SR
29565855,齐格飞,起*****,ios服,SR
29565856,玛尔达,起*****,ios服,SR
29565857,尼禄·克劳狄乌斯,卡*****,安卓bili服,SR
29565858,阿塔兰忒,扈*****,安卓bili服,SR
29565859,阿塔兰忒,s*****,安卓bili服,SR
29565860,罗摩,d*****,ios服,SR
29565861,玛尔达,4*****,ios服,SR
29565862,玛尔达,3*****,安卓bili服,SR
29565863,玛尔达,O*****,ios服,SR
29565864,卫宫〔Assassin〕,d*****,ios服,SR
29565865,弗拉德三世,h*****,安卓bili服,SSR
29565866,卡米拉,O*****,安卓bili服,SR
29565867,托马斯·爱迪生,u*****,安卓bili服,SR
29565868,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
29565869,贝奥武夫,b*****,ios服,SR
29565870,伊丽莎白·巴托里,U*****,ios服,SR
29565871,玛丽·安托瓦内特,U*****,ios服,SR
29565872,俄里翁,圣*****,ios服,SSR
29565873,伊丽莎白·巴托里,u*****,安卓bili服,SR
29565874,伊丽莎白·巴托里,x*****,ios服,SR
29565875,阿尔托莉雅·潘德拉贡,不*****,安卓bili服,SSR
29565876,兰斯洛特,不*****,安卓bili服,SR
29565877,卡米拉,真*****,ios服,SR
29565878,卫宫〔Assassin〕,9*****,ios服,SR
29565879,赫拉克勒斯,A*****,安卓bili服,SR
29565880,弗兰肯斯坦,暗*****,安卓联运服,SR
29565881,迦尔纳,e*****,安卓bili服,SSR
29565882,罗摩,e*****,安卓bili服,SR
29565883,弗兰肯斯坦,鸣*****,ios服,SR
29565884,南丁格尔,別*****,安卓bili服,SSR
29565885,伊丽莎白·巴托里,K*****,ios服,SR
29565886,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
29565887,贞德,f*****,ios服,SSR
29565888,玛尔达,L*****,安卓bili服,SR
29565889,玉藻猫,A*****,安卓bili服,SR
29565890,伊丽莎白·巴托里,x*****,ios服,SR
29565891,玉藻猫,I*****,安卓bili服,SR
29565892,阿尔托莉雅·潘德拉贡,卫*****,安卓bili服,SSR
29565893,卡米拉,穆*****,安卓联运服,SR
29565894,斯忒诺,0*****,安卓bili服,SR
29565895,赫拉克勒斯,0*****,安卓bili服,SR
29565896,贞德,萌*****,安卓bili服,SSR
29565897,赫拉克勒斯,7*****,安卓bili服,SR
29565898,阿周那,宿*****,安卓bili服,SSR
29565899,玉藻猫,B*****,ios服,SR
29565900,弗兰肯斯坦,b*****,安卓bili服,SR
29565901,卫宫〔Assassin〕,b*****,安卓bili服,SR
29565902,兰斯洛特,4*****,ios服,SR
29565903,尼禄·克劳狄乌斯,秋*****,安卓bili服,SR
29565904,赫拉克勒斯,e*****,安卓bili服,SR
29565905,阿蒂拉,秋*****,安卓bili服,SSR
29565906,赫拉克勒斯,p*****,ios服,SR
29565907,卫宫,黑*****,安卓bili服,SR
29565908,齐格飞,X*****,ios服,SR
29565909,赫拉克勒斯,k*****,安卓bili服,SR
