id,info,rname,sname,star
12608774,玛尔达,d*****,安卓bili服,SR
12608775,齐格飞,w*****,安卓bili服,SR
12608776,伊丽莎白·巴托里,e*****,安卓bili服,SR
12608777,童谣,7*****,安卓bili服,SR
12608778,玉藻猫,s*****,安卓bili服,SR
12608779,伊丽莎白·巴托里,t*****,安卓bili服,SR
12608780,罗摩,u*****,安卓bili服,SR
12608781,芬恩·麦克库尔,曲*****,ios服,SR
12608782,酒吞童子,曲*****,ios服,SSR
12608783,玉藻前,马*****,安卓bili服,SSR
12608784,伊丽莎白·巴托里,黑*****,ios服,SR
12608785,弗拉德三世,官*****,ios服,SSR
12608786,伊丽莎白·巴托里,y*****,ios服,SR
12608787,赫拉克勒斯,y*****,ios服,SR
12608788,伊丽莎白·巴托里,y*****,ios服,SR
12608789,罗摩,爱*****,安卓bili服,SR
12608790,罗摩,f*****,ios服,SR
12608791,玛尔达,p*****,安卓bili服,SR
12608792,弗兰肯斯坦,p*****,安卓bili服,SR
12608793,卡米拉,o*****,安卓bili服,SR
12608794,酒吞童子,水*****,安卓bili服,SSR
12608795,阿蒂拉,水*****,安卓bili服,SSR
12608796,酒吞童子,G*****,安卓bili服,SSR
12608797,玉藻猫,t*****,安卓bili服,SR
12608798,阿塔兰忒,中*****,ios服,SR
12608799,阿尔托莉雅·潘德拉贡,张*****,安卓bili服,SSR
12608800,卫宫〔Assassin〕,0*****,ios服,SR
12608801,阿塔兰忒,充*****,ios服,SR
12608802,玛尔达,j*****,安卓bili服,SR
12608803,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
12608804,弗兰肯斯坦,乔*****,安卓bili服,SR
