id,info,rname,sname,star
7489659,童谣,n*****,ios服,SR
7489660,赫拉克勒斯,m*****,安卓bili服,SR
7489661,卫宫,半*****,安卓bili服,SR
7489662,齐格飞,半*****,安卓bili服,SR
7489663,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
7489664,托马斯·爱迪生,v*****,安卓bili服,SR
7489665,库·丘林[Alter],a*****,安卓bili服,SSR
7489666,托马斯·爱迪生,p*****,安卓bili服,SR
7489667,卫宫,0*****,ios服,SR
7489668,莫德雷德,膜*****,ios服,SSR
7489669,弗拉德三世,翎*****,安卓bili服,SSR
7489670,玛尔达,h*****,安卓bili服,SR
7489671,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
7489672,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
7489673,玛尔达,凛*****,ios服,SR
7489674,斯忒诺,青*****,ios服,SR
7489675,兰斯洛特,d*****,安卓bili服,SR
7489676,阿蒂拉,欧*****,ios服,SSR
7489677,库·丘林[Alter],欧*****,ios服,SSR
7489678,阿塔兰忒,e*****,安卓bili服,SR
7489679,骑士迪昂,g*****,安卓bili服,SR
7489680,托马斯·爱迪生,j*****,安卓bili服,SR
7489681,库·丘林[Alter],n*****,安卓bili服,SSR
7489682,兰斯洛特,琉*****,ios服,SR
7489683,齐格飞,M*****,安卓bili服,SR
7489684,库·丘林[Alter],r*****,安卓bili服,SSR
7489685,斯忒诺,ヒ*****,安卓bili服,SR
7489686,阿塔兰忒,n*****,安卓bili服,SR
7489687,托马斯·爱迪生,l*****,ios服,SR
7489688,伊丽莎白·巴托里,x*****,安卓bili服,SR
7489689,开膛手杰克,伏*****,安卓bili服,SSR
