id,info,rname,sname,star
16929920,斯卡哈,上*****,安卓bili服,SSR
16929921,阿斯托尔福,a*****,安卓bili服,SR
16929922,罗摩,c*****,安卓bili服,SR
16929923,童谣,1*****,安卓bili服,SR
16929924,斯卡哈,.*****,安卓bili服,SSR
16929925,兰斯洛特,s*****,安卓bili服,SR
16929926,罗摩,书*****,安卓bili服,SR
16929927,阿尔托莉雅·潘德拉贡,阳*****,安卓bili服,SSR
16929928,斯卡哈,w*****,安卓bili服,SSR
16929929,齐格飞,o*****,安卓bili服,SR
16929930,斯卡哈,u*****,安卓bili服,SSR
16929931,弗兰肯斯坦,如*****,安卓bili服,SR
16929932,阿尔托莉雅·潘德拉贡,为*****,安卓bili服,SSR
16929933,阿斯托尔福,孙*****,安卓bili服,SR
16929934,赫拉克勒斯,a*****,安卓bili服,SR
16929935,玉藻猫,6*****,安卓bili服,SR
16929936,罗摩,r*****,ios服,SR
16929937,罗摩,欲*****,安卓bili服,SR
16929938,海伦娜·布拉瓦茨基,人*****,安卓bili服,SR
16929939,阿周那,発*****,ios服,SSR
16929940,兰斯洛特,书*****,安卓bili服,SR
16929941,安妮·伯妮＆玛莉·瑞德,碎*****,安卓bili服,SR
16929942,卫宫,意*****,安卓bili服,SR
16929943,阿塔兰忒,书*****,安卓bili服,SR
16929944,骑士迪昂,唯*****,安卓联运服,SR
16929945,贝奥武夫,C*****,ios服,SR
16929946,斯卡哈,4*****,安卓bili服,SSR
16929947,芬恩·麦克库尔,y*****,安卓bili服,SR
16929948,阿周那,i*****,ios服,SSR
16929949,卫宫,b*****,安卓bili服,SR
16929950,斯忒诺,邬*****,安卓bili服,SR
