id,info,rname,sname,star
15968854,玄奘三藏,1*****,ios服,SSR
15968855,李书文,詹*****,安卓联运服,SR
15968856,骑士迪昂,4*****,ios服,SR
15968857,南丁格尔,寒*****,安卓bili服,SSR
15968858,阿塔兰忒,1*****,安卓bili服,SR
15968859,卫宫,V*****,ios服,SR
15968860,阿斯托尔福,d*****,安卓bili服,SR
15968861,骑士迪昂,d*****,安卓bili服,SR
15968862,玄奘三藏,幸*****,安卓bili服,SSR
15968863,罗摩,没*****,ios服,SR
15968864,芬恩·麦克库尔,1*****,安卓bili服,SR
15968865,贝奥武夫,天*****,ios服,SR
15968866,贞德,8*****,ios服,SSR
15968867,迦尔纳,欧*****,ios服,SSR
15968868,齐格飞,v*****,安卓bili服,SR
15968869,伊丽莎白·巴托里,1*****,ios服,SR
15968870,南丁格尔,1*****,ios服,SSR
15968871,李书文,小*****,ios服,SR
15968872,贝奥武夫,花*****,安卓bili服,SR
15968873,开膛手杰克,o*****,安卓bili服,SSR
15968874,玉藻前,o*****,安卓bili服,SSR
15968875,李书文,爱*****,安卓bili服,SR
15968876,卡米拉,苦*****,ios服,SR
15968877,童谣,X*****,ios服,SR
15968878,斯忒诺,蔡*****,ios服,SR
15968879,赫拉克勒斯,蔡*****,ios服,SR
15968880,卡米拉,友*****,ios服,SR
15968881,玉藻猫,友*****,ios服,SR
15968882,卡米拉,贞*****,ios服,SR
15968883,托马斯·爱迪生,5*****,ios服,SR
15968884,骑士迪昂,5*****,ios服,SR
15968885,阿塔兰忒,f*****,安卓bili服,SR
15968886,俄里翁,a*****,安卓bili服,SSR
15968887,玛丽·安托瓦内特,1*****,安卓bili服,SR
15968888,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
15968889,安妮·伯妮＆玛莉·瑞德,令*****,安卓bili服,SR
15968890,玛尔达,p*****,安卓bili服,SR
15968891,弗兰肯斯坦,曹*****,安卓bili服,SR
15968892,斯忒诺,苍*****,安卓bili服,SR
15968893,李书文,女*****,ios服,SR
15968894,玛尔达,落*****,ios服,SR
15968895,玉藻猫,W*****,安卓bili服,SR
15968896,玉藻前,隗*****,安卓bili服,SSR
15968897,伊丽莎白·巴托里,隗*****,安卓bili服,SR
15968898,李书文,风*****,安卓bili服,SR
15968899,海伦娜·布拉瓦茨基,c*****,ios服,SR
15968900,卫宫,o*****,ios服,SR
15968901,玄奘三藏,葛*****,ios服,SSR
15968902,托马斯·爱迪生,s*****,安卓bili服,SR
15968903,玛丽·安托瓦内特,迷*****,安卓联运服,SR
15968904,阿尔托莉雅·潘德拉贡〔Alter〕,斯*****,安卓bili服,SR
15968905,玛尔达,x*****,安卓bili服,SR
15968906,童谣,我*****,安卓bili服,SR
15968907,骑士迪昂,e*****,安卓bili服,SR
15968908,卡米拉,V*****,ios服,SR
15968909,玛丽·安托瓦内特,V*****,ios服,SR
15968910,骑士迪昂,刘*****,安卓联运服,SR
15968911,李书文,T*****,安卓bili服,SR
15968912,迦尔纳,3*****,ios服,SSR
15968913,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
15968914,阿尔托莉雅·潘德拉贡,N*****,安卓bili服,SSR
15968915,迦尔纳,5*****,ios服,SSR
15968916,阿周那,洪*****,安卓bili服,SSR
15968917,童谣,B*****,ios服,SR
15968918,斯忒诺,7*****,ios服,SR
15968919,玛尔达,宜*****,ios服,SR
15968920,斯忒诺,t*****,ios服,SR
15968921,贞德,o*****,安卓bili服,SSR
15968922,玛丽·安托瓦内特,霞*****,安卓bili服,SR
15968923,骑士迪昂,M*****,安卓bili服,SR
15968924,芬恩·麦克库尔,幸*****,安卓bili服,SR
15968925,童谣,中*****,ios服,SR
15968926,伊丽莎白·巴托里,子*****,安卓联运服,SR
15968927,卡米拉,钟*****,安卓联运服,SR
15968928,弗朗西斯·德雷克,叶*****,安卓联运服,SSR
15968929,尼古拉·特斯拉,a*****,安卓bili服,SSR
15968930,卫宫〔Assassin〕,c*****,安卓bili服,SR
15968931,卫宫,见*****,安卓bili服,SR
15968932,李书文,d*****,安卓bili服,SR
15968933,李书文,空*****,安卓bili服,SR
15968934,阿蒂拉,h*****,安卓bili服,SSR
15968935,斯忒诺,a*****,安卓bili服,SR
15968936,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
15968937,骑士迪昂,婵*****,安卓bili服,SR
15968938,兰斯洛特,h*****,安卓bili服,SR
15968939,弗朗西斯·德雷克,小*****,安卓bili服,SSR
15968940,玄奘三藏,o*****,ios服,SSR
15968941,玄奘三藏,E*****,安卓bili服,SSR
15968942,芬恩·麦克库尔,h*****,安卓bili服,SR
15968943,卡米拉,黑*****,ios服,SR
15968944,玛尔达,黑*****,安卓bili服,SR
15968945,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
15968946,玉藻猫,S*****,ios服,SR
15968947,俄里翁,f*****,安卓bili服,SSR
15968948,阿斯托尔福,f*****,安卓bili服,SR
15968949,李书文,c*****,安卓bili服,SR
15968950,莫德雷德,s*****,ios服,SSR
15968951,托马斯·爱迪生,d*****,安卓bili服,SR
15968952,李书文,a*****,ios服,SR
15968953,齐格飞,d*****,ios服,SR
