id,info,rname,sname,star
29435148,赫拉克勒斯,韩*****,安卓bili服,SR
29435149,玛尔达,p*****,ios服,SR
29435150,童谣,w*****,安卓bili服,SR
29435151,玉藻猫,w*****,安卓bili服,SR
29435152,骑士迪昂,I*****,ios服,SR
29435153,阿斯托尔福,3*****,ios服,SR
29435154,玉藻猫,E*****,ios服,SR
29435155,阿蒂拉,l*****,安卓bili服,SSR
29435156,卫宫,S*****,安卓bili服,SR
29435157,卫宫,不*****,安卓联运服,SR
29435158,卡米拉,n*****,安卓bili服,SR
29435159,斯忒诺,f*****,安卓bili服,SR
29435160,斯忒诺,1*****,ios服,SR
29435161,赫拉克勒斯,z*****,安卓bili服,SR
29435162,阿蒂拉,h*****,安卓bili服,SSR
29435163,兰斯洛特,怼*****,安卓bili服,SR
29435164,齐格飞,3*****,ios服,SR
29435165,斯忒诺,3*****,ios服,SR
29435166,赫拉克勒斯,M*****,安卓bili服,SR
29435167,玛尔达,1*****,安卓bili服,SR
29435168,美狄亚〔Lily〕,古*****,安卓bili服,SR
29435169,骑士迪昂,7*****,ios服,SR
29435170,玉藻猫,7*****,ios服,SR
29435171,玉藻猫,S*****,ios服,SR
29435172,开膛手杰克,X*****,安卓bili服,SSR
29435173,卫宫,a*****,安卓bili服,SR
29435174,骑士迪昂,4*****,安卓bili服,SR
29435175,伊丽莎白·巴托里,V*****,ios服,SR
29435176,卡米拉,V*****,ios服,SR
29435177,玛尔达,t*****,安卓bili服,SR
29435178,童谣,4*****,ios服,SR
