id,info,rname,sname,star
14104556,玛丽·安托瓦内特,p*****,安卓bili服,SR
14104557,玛尔达,j*****,安卓bili服,SR
14104558,齐格飞,c*****,安卓bili服,SR
14104559,卡米拉,h*****,安卓bili服,SR
14104560,玛丽·安托瓦内特,h*****,安卓bili服,SR
14104561,齐格飞,c*****,安卓bili服,SR
14104562,赫拉克勒斯,f*****,安卓bili服,SR
14104563,伊丽莎白·巴托里,d*****,安卓bili服,SR
14104564,玛丽·安托瓦内特,g*****,安卓bili服,SR
14104565,齐格飞,c*****,安卓bili服,SR
14104566,斯忒诺,三*****,安卓bili服,SR
14104567,骑士迪昂,s*****,安卓bili服,SR
14104568,卫宫,s*****,安卓bili服,SR
14104569,玛尔达,f*****,安卓bili服,SR
14104570,玉藻猫,n*****,安卓bili服,SR
14104571,骑士迪昂,c*****,安卓bili服,SR
14104572,玉藻猫,琴*****,ios服,SR
14104573,玛丽·安托瓦内特,r*****,安卓bili服,SR
14104574,玛尔达,r*****,安卓bili服,SR
14104575,骑士迪昂,滴*****,安卓bili服,SR
14104576,玛丽·安托瓦内特,r*****,安卓bili服,SR
14104577,齐格飞,q*****,安卓bili服,SR
14104578,伊丽莎白·巴托里,p*****,安卓bili服,SR
14104579,伊丽莎白·巴托里,t*****,安卓bili服,SR
14104580,玛丽·安托瓦内特,p*****,安卓bili服,SR
14104581,伊丽莎白·巴托里,t*****,安卓bili服,SR
14104582,卡米拉,y*****,安卓bili服,SR
14104583,赫拉克勒斯,y*****,安卓bili服,SR
14104584,赫拉克勒斯,v*****,安卓bili服,SR
14104585,卫宫,r*****,安卓bili服,SR
14104586,齐格飞,n*****,安卓bili服,SR
14104587,玉藻猫,h*****,安卓bili服,SR
14104588,卫宫,q*****,安卓bili服,SR
14104589,玛丽·安托瓦内特,p*****,安卓bili服,SR
14104590,齐格飞,s*****,安卓bili服,SR
14104591,玛丽·安托瓦内特,y*****,安卓bili服,SR
14104592,玛尔达,p*****,安卓bili服,SR
14104593,玛尔达,s*****,安卓bili服,SR
14104594,伊丽莎白·巴托里,o*****,安卓bili服,SR
14104595,骑士迪昂,r*****,安卓bili服,SR
14104596,斯忒诺,s*****,安卓bili服,SR
14104597,卫宫,q*****,安卓bili服,SR
14104598,骑士迪昂,s*****,安卓bili服,SR
14104599,贝奥武夫,忠*****,安卓bili服,SR
14104600,弗兰肯斯坦,c*****,安卓bili服,SR
14104601,兰斯洛特,K*****,ios服,SR
14104602,卡米拉,i*****,安卓bili服,SR
14104603,卡米拉,k*****,安卓bili服,SR
14104604,玄奘三藏,叛*****,安卓bili服,SSR
14104605,李书文,s*****,安卓bili服,SR
14104606,玄奘三藏,4*****,ios服,SSR
14104607,李书文,z*****,安卓bili服,SR
14104608,骑士迪昂,n*****,ios服,SR
14104609,卡米拉,7*****,安卓bili服,SR
14104610,李书文,再*****,安卓bili服,SR
14104611,李书文,c*****,ios服,SR
14104612,玛尔达,O*****,ios服,SR
14104613,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
14104614,托马斯·爱迪生,9*****,ios服,SR
14104615,玄奘三藏,2*****,安卓bili服,SSR
14104616,李书文,1*****,安卓bili服,SR
14104617,莫德雷德,4*****,安卓bili服,SSR
14104618,赫拉克勒斯,d*****,安卓bili服,SR
14104619,玉藻前,Z*****,ios服,SSR
14104620,玉藻前,神*****,安卓联运服,SSR
14104621,赫拉克勒斯,龙*****,ios服,SR
14104622,玛丽·安托瓦内特,4*****,ios服,SR
14104623,卡米拉,t*****,安卓bili服,SR
14104624,童谣,b*****,ios服,SR
14104625,兰斯洛特,b*****,ios服,SR
14104626,玄奘三藏,N*****,ios服,SSR
14104627,芬恩·麦克库尔,欧*****,ios服,SR
14104628,玄奘三藏,1*****,安卓bili服,SSR
14104629,李书文,d*****,安卓bili服,SR
14104630,玄奘三藏,e*****,ios服,SSR
14104631,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
14104632,南丁格尔,陆*****,安卓bili服,SSR
14104633,玉藻猫,f*****,安卓bili服,SR
14104634,卡米拉,n*****,安卓bili服,SR
14104635,李书文,米*****,安卓bili服,SR
14104636,玄奘三藏,.*****,安卓bili服,SSR
14104637,玉藻前,d*****,安卓bili服,SSR
14104638,玉藻猫,e*****,安卓bili服,SR
14104639,斯忒诺,e*****,安卓bili服,SR
14104640,玛尔达,o*****,安卓bili服,SR
14104641,阿斯托尔福,j*****,安卓bili服,SR
14104642,李书文,s*****,安卓bili服,SR
14104643,玉藻猫,1*****,安卓bili服,SR
14104644,阿蒂拉,0*****,ios服,SSR
14104645,齐格飞,j*****,安卓bili服,SR
14104646,玛丽·安托瓦内特,z*****,安卓bili服,SR
14104647,玛尔达,d*****,安卓bili服,SR
14104648,伊丽莎白·巴托里,h*****,安卓bili服,SR
14104649,卫宫,l*****,安卓bili服,SR
14104650,玉藻猫,i*****,安卓bili服,SR
14104651,伊丽莎白·巴托里,i*****,安卓bili服,SR
14104652,齐格飞,y*****,安卓bili服,SR
14104653,骑士迪昂,z*****,安卓bili服,SR
14104654,齐格飞,r*****,安卓bili服,SR
14104655,赫拉克勒斯,r*****,安卓bili服,SR
