id,info,rname,sname,star
15419429,伊丽莎白·巴托里,r*****,安卓bili服,SR
15419430,玄奘三藏,迦*****,安卓bili服,SSR
15419431,齐格飞,☆*****,安卓bili服,SR
15419432,童谣,剑*****,安卓bili服,SR
15419433,赫拉克勒斯,t*****,ios服,SR
15419434,卫宫〔Assassin〕,吆*****,安卓bili服,SR
15419435,阿塔兰忒,八*****,安卓bili服,SR
15419436,赫拉克勒斯,q*****,安卓bili服,SR
15419437,玉藻猫,q*****,安卓bili服,SR
15419438,玛丽·安托瓦内特,M*****,ios服,SR
15419439,玄奘三藏,R*****,安卓联运服,SSR
15419440,玄奘三藏,☆*****,安卓bili服,SSR
15419441,骑士迪昂,t*****,安卓bili服,SR
15419442,李书文,小*****,ios服,SR
15419443,骑士迪昂,U*****,ios服,SR
15419444,开膛手杰克,毛*****,安卓bili服,SSR
15419445,阿尔托莉雅·潘德拉贡〔Alter〕,唯*****,安卓bili服,SR
15419446,弗朗西斯·德雷克,伊*****,安卓联运服,SSR
15419447,伊丽莎白·巴托里,利*****,安卓bili服,SR
15419448,弗朗西斯·德雷克,劲*****,安卓联运服,SSR
15419449,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
15419450,李书文,存*****,ios服,SR
15419451,迦尔纳,3*****,安卓bili服,SSR
15419452,赫拉克勒斯,柒*****,安卓bili服,SR
15419453,玄奘三藏,啪*****,安卓bili服,SSR
15419454,李书文,v*****,安卓bili服,SR
15419455,玛丽·安托瓦内特,1*****,安卓bili服,SR
15419456,李书文,项*****,安卓bili服,SR
15419457,齐格飞,U*****,ios服,SR
15419458,李书文,克*****,ios服,SR
15419459,齐格飞,ン*****,安卓bili服,SR
