id,info,rname,sname,star
11585399,芬恩·麦克库尔,0*****,ios服,SR
11585400,兰斯洛特,博*****,ios服,SR
11585401,酒吞童子,路*****,ios服,SSR
11585402,卫宫,路*****,ios服,SR
11585403,斯忒诺,纳*****,ios服,SR
11585404,开膛手杰克,C*****,ios服,SSR
11585405,尼禄·克劳狄乌斯, *****,安卓bili服,SR
11585406,伊丽莎白·巴托里,s*****,安卓bili服,SR
11585407,伊丽莎白·巴托里,m*****,ios服,SR
11585408,尼禄·克劳狄乌斯,4*****,ios服,SR
11585409,南丁格尔,a*****,ios服,SSR
11585410,齐格飞,豪*****,ios服,SR
11585411,赫拉克勒斯,火*****,ios服,SR
11585412,骑士迪昂,7*****,安卓bili服,SR
11585413,赫拉克勒斯,中*****,ios服,SR
11585414,赫拉克勒斯,邓*****,ios服,SR
11585415,骑士迪昂,t*****,安卓bili服,SR
11585416,骑士迪昂,n*****,安卓bili服,SR
11585417,童谣,n*****,安卓bili服,SR
11585418,阿塔兰忒,s*****,安卓bili服,SR
11585419,芬恩·麦克库尔,小*****,ios服,SR
11585420,阿塔兰忒,c*****,ios服,SR
11585421,芬恩·麦克库尔,6*****,安卓bili服,SR
11585422,芬恩·麦克库尔,幻*****,ios服,SR
11585423,酒吞童子,k*****,安卓bili服,SSR
11585424,卡米拉,m*****,安卓bili服,SR
11585425,卡米拉,狩*****,安卓联运服,SR
11585426,玛丽·安托瓦内特,k*****,安卓bili服,SR
11585427,卫宫,b*****,ios服,SR
11585428,赫拉克勒斯,又*****,安卓bili服,SR
11585429,玉藻猫,w*****,安卓bili服,SR
