id,info,rname,sname,star
13562156,玄奘三藏,r*****,安卓bili服,SSR
13562157,李书文,3*****,ios服,SR
13562158,李书文,7*****,安卓bili服,SR
13562159,卫宫,7*****,安卓bili服,SR
13562160,斯忒诺,9*****,安卓bili服,SR
13562161,玄奘三藏,孟*****,安卓bili服,SSR
13562162,玛丽·安托瓦内特,孟*****,安卓bili服,SR
13562163,李书文,e*****,ios服,SR
13562164,李书文,2*****,安卓bili服,SR
13562165,芬恩·麦克库尔,督*****,安卓bili服,SR
13562166,玄奘三藏,一*****,安卓bili服,SSR
13562167,玉藻猫,秋*****,安卓bili服,SR
13562168,阿周那,比*****,安卓bili服,SSR
13562169,李书文,会*****,安卓bili服,SR
13562170,玛丽·安托瓦内特,不*****,安卓bili服,SR
13562171,李书文,H*****,安卓bili服,SR
13562172,李书文,轩*****,ios服,SR
13562173,李书文,7*****,安卓bili服,SR
13562174,玄奘三藏,1*****,安卓bili服,SSR
13562175,卫宫〔Assassin〕,夏*****,安卓bili服,SR
13562176,卡米拉,k*****,安卓bili服,SR
13562177,伊丽莎白·巴托里,f*****,安卓bili服,SR
13562178,赫拉克勒斯,b*****,安卓bili服,SR
13562179,兰斯洛特,o*****,安卓bili服,SR
13562180,李书文,金*****,ios服,SR
13562181,李书文,哈*****,安卓bili服,SR
13562182,玄奘三藏,哈*****,安卓bili服,SSR
13562183,玄奘三藏,D*****,安卓bili服,SSR
13562184,李书文,4*****,安卓bili服,SR
13562185,弗拉德三世,4*****,安卓bili服,SSR
13562186,童谣,杜*****,安卓bili服,SR
13562187,齐格飞,鬼*****,安卓联运服,SR
13562188,李书文,7*****,安卓bili服,SR
13562189,骑士迪昂,1*****,安卓bili服,SR
13562190,玛丽·安托瓦内特,缺*****,安卓bili服,SR
13562191,齐格飞,n*****,ios服,SR
13562192,李书文,0*****,安卓bili服,SR
13562193,李书文,香*****,ios服,SR
13562194,海伦娜·布拉瓦茨基,香*****,ios服,SR
13562195,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13562196,玛丽·安托瓦内特,你*****,安卓bili服,SR
13562197,李书文,曜*****,安卓bili服,SR
13562198,贝奥武夫,欢*****,安卓联运服,SR
13562199,卫宫〔Assassin〕,d*****,安卓bili服,SR
13562200,玛丽·安托瓦内特,d*****,安卓bili服,SR
13562201,李书文,f*****,ios服,SR
13562202,玄奘三藏,十*****,安卓bili服,SSR
13562203,玄奘三藏,初*****,ios服,SSR
13562204,李书文,樱*****,ios服,SR
13562205,李书文,绝*****,ios服,SR
13562206,李书文,t*****,安卓bili服,SR
13562207,玛尔达,p*****,安卓bili服,SR
13562208,李书文,医*****,ios服,SR
13562209,卫宫〔Assassin〕,7*****,安卓bili服,SR
13562210,卫宫,强*****,ios服,SR
13562211,玉藻猫,a*****,安卓bili服,SR
13562212,阿蒂拉,c*****,安卓bili服,SSR
13562213,玄奘三藏,1*****,安卓bili服,SSR
13562214,玄奘三藏,b*****,安卓bili服,SSR
13562215,玄奘三藏,澪*****,安卓bili服,SSR
13562216,李书文,姚*****,安卓bili服,SR
13562217,玄奘三藏,B*****,ios服,SSR
13562218,骑士迪昂,B*****,ios服,SR
13562219,玄奘三藏,纱*****,安卓bili服,SSR
13562220,罗摩,米*****,安卓bili服,SR
13562221,莫德雷德,U*****,ios服,SSR
13562222,阿塔兰忒,e*****,安卓bili服,SR
13562223,阿蒂拉,3*****,安卓bili服,SSR
13562224,弗兰肯斯坦,y*****,安卓bili服,SR
13562225,李书文,7*****,ios服,SR
13562226,阿周那,7*****,ios服,SSR
13562227,南丁格尔,1*****,安卓bili服,SSR
13562228,李书文,二*****,安卓bili服,SR
13562229,玛尔达,段*****,安卓bili服,SR
13562230,玄奘三藏,a*****,安卓bili服,SSR
13562231,玄奘三藏,c*****,安卓bili服,SSR
13562232,李书文,1*****,安卓bili服,SR
13562233,李书文,m*****,ios服,SR
13562234,李书文,m*****,ios服,SR
13562235,齐格飞,l*****,安卓bili服,SR
13562236,齐格飞,无*****,ios服,SR
13562237,赫拉克勒斯,b*****,安卓bili服,SR
13562238,贝奥武夫,3*****,ios服,SR
13562239,童谣,G*****,ios服,SR
13562240,李书文,为*****,ios服,SR
13562241,李书文,0*****,ios服,SR
13562242,玄奘三藏,卫*****,安卓bili服,SSR
13562243,伊丽莎白·巴托里,卫*****,安卓bili服,SR
13562244,玄奘三藏,卫*****,安卓bili服,SSR
13562245,玉藻猫,卫*****,安卓bili服,SR
13562246,李书文,水*****,安卓bili服,SR
13562247,玛丽·安托瓦内特,郏*****,安卓bili服,SR
13562248,李书文,x*****,ios服,SR
13562249,弗兰肯斯坦,a*****,安卓bili服,SR
13562250,玄奘三藏,k*****,ios服,SSR
13562251,贝奥武夫,v*****,安卓bili服,SR
13562252,芬恩·麦克库尔,无*****,安卓bili服,SR
13562253,李书文,高*****,安卓bili服,SR
13562254,玄奘三藏,j*****,安卓bili服,SSR
13562255,玄奘三藏,1*****,ios服,SSR
