id,info,rname,sname,star
12921004,齐格飞,e*****,安卓bili服,SR
12921005,骑士迪昂,e*****,安卓bili服,SR
12921006,玛尔达,i*****,安卓bili服,SR
12921007,玉藻猫,f*****,安卓bili服,SR
12921008,卫宫,C*****,安卓联运服,SR
12921009,赫拉克勒斯,休*****,ios服,SR
12921010,酒吞童子,p*****,安卓bili服,SSR
12921011,酒吞童子,c*****,安卓bili服,SSR
12921012,玉藻前,小*****,ios服,SSR
12921013,阿塔兰忒,可*****,ios服,SR
12921014,酒吞童子,赖*****,ios服,SSR
12921015,赫拉克勒斯,t*****,安卓bili服,SR
12921016,卡米拉,F*****,安卓bili服,SR
12921017,卫宫〔Assassin〕,0*****,ios服,SR
12921018,斯忒诺,墨*****,安卓联运服,SR
12921019,卡米拉,山*****,ios服,SR
12921020,卫宫〔Assassin〕,山*****,ios服,SR
12921021,玛丽·安托瓦内特,v*****,ios服,SR
12921022,阿尔托莉雅·潘德拉贡〔Alter〕,虐*****,安卓bili服,SR
12921023,弗朗西斯·德雷克,t*****,ios服,SSR
12921024,伊丽莎白·巴托里,7*****,ios服,SR
12921025,卫宫,祁*****,安卓bili服,SR
12921026,安妮·伯妮＆玛莉·瑞德,稳*****,ios服,SR
12921027,弗兰肯斯坦,a*****,ios服,SR
12921028,玛丽·安托瓦内特,黑*****,ios服,SR
12921029,酒吞童子,王*****,安卓bili服,SSR
12921030,酒吞童子,妮*****,安卓bili服,SSR
12921031,兰斯洛特,a*****,安卓bili服,SR
12921032,罗摩,a*****,安卓bili服,SR
12921033,玛尔达,a*****,安卓bili服,SR
12921034,罗摩,黑*****,安卓bili服,SR
