id,info,rname,sname,star
19874009,芬恩·麦克库尔,b*****,安卓bili服,SR
19874010,芬恩·麦克库尔,弓*****,安卓bili服,SR
19874011,贝奥武夫,d*****,ios服,SR
19874012,罗摩,研*****,ios服,SR
19874013,弗兰肯斯坦,摇*****,ios服,SR
19874014,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
19874015,贝奥武夫,爱*****,安卓bili服,SR
19874016,斯卡哈,b*****,安卓bili服,SSR
19874017,伊丽莎白·巴托里,f*****,ios服,SR
19874018,斯卡哈,1*****,ios服,SSR
19874019,斯卡哈,1*****,ios服,SSR
19874020,斯卡哈,肖*****,安卓联运服,SSR
19874021,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19874022,骑士迪昂,2*****,安卓bili服,SR
19874023,弗兰肯斯坦,5*****,ios服,SR
19874024,斯卡哈,雷*****,安卓bili服,SSR
19874025,斯卡哈,q*****,安卓bili服,SSR
19874026,斯卡哈,q*****,安卓bili服,SSR
19874027,芬恩·麦克库尔,q*****,安卓bili服,SR
19874028,童谣,n*****,安卓bili服,SR
19874029,伊丽莎白·巴托里,逻*****,安卓bili服,SR
19874030,兰斯洛特,6*****,安卓bili服,SR
19874031,赫拉克勒斯,8*****,安卓bili服,SR
19874032,伊丽莎白·巴托里,8*****,安卓bili服,SR
19874033,卫宫〔Assassin〕,小*****,ios服,SR
19874034,齐格飞,j*****,安卓bili服,SR
19874035,贞德,1*****,安卓bili服,SSR
19874036,卫宫〔Assassin〕,1*****,安卓bili服,SR
19874037,玛尔达,1*****,安卓bili服,SR
19874038,伊丽莎白·巴托里,y*****,ios服,SR
19874039,卫宫〔Assassin〕,s*****,安卓bili服,SR
19874040,兰斯洛特,罪*****,安卓bili服,SR
19874041,贝奥武夫,秋*****,安卓bili服,SR
19874042,俄里翁,a*****,安卓bili服,SSR
19874043,卫宫,晓*****,安卓bili服,SR
19874044,海伦娜·布拉瓦茨基,晓*****,安卓bili服,SR
19874045,玛丽·安托瓦内特,q*****,安卓bili服,SR
19874046,阿塔兰忒,l*****,安卓bili服,SR
19874047,兰斯洛特,x*****,安卓bili服,SR
19874048,赫拉克勒斯,0*****,安卓bili服,SR
19874049,卡米拉,c*****,安卓bili服,SR
19874050,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
19874051,赫拉克勒斯,岛*****,ios服,SR
19874052,齐格飞,r*****,安卓bili服,SR
19874053,骑士迪昂,M*****,ios服,SR
19874054,弗兰肯斯坦,阡*****,安卓bili服,SR
19874055,贝奥武夫,摇*****,ios服,SR
19874056,玛尔达,摇*****,ios服,SR
19874057,海伦娜·布拉瓦茨基,陌*****,安卓bili服,SR
19874058,阿尔托莉雅·潘德拉贡,Z*****,ios服,SSR
19874059,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19874060,兰斯洛特,H*****,ios服,SR
19874061,弗兰肯斯坦,o*****,安卓bili服,SR
19874062,贝奥武夫,o*****,安卓bili服,SR
19874063,玛尔达,斤*****,安卓联运服,SR
19874064,卫宫,余*****,ios服,SR
19874065,齐格飞,c*****,安卓bili服,SR
19874066,斯卡哈,a*****,安卓bili服,SSR
19874067,卡米拉,u*****,ios服,SR
19874068,芬恩·麦克库尔,u*****,ios服,SR
19874069,莫德雷德,1*****,ios服,SSR
19874070,兰斯洛特,3*****,安卓bili服,SR
19874071,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19874072,美狄亚〔Lily〕,4*****,安卓bili服,SR
19874073,罗摩,r*****,安卓bili服,SR
19874074,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
19874075,卫宫〔Assassin〕,d*****,安卓bili服,SR
19874076,卫宫〔Assassin〕,嘿*****,安卓联运服,SR
19874077,斯卡哈,嘿*****,安卓联运服,SSR
19874078,阿塔兰忒,宗*****,安卓bili服,SR
19874079,玉藻前,宗*****,安卓bili服,SSR
19874080,卫宫,q*****,安卓bili服,SR
19874081,斯卡哈,哲*****,安卓bili服,SSR
19874082,弗兰肯斯坦,i*****,安卓bili服,SR
19874083,玉藻猫,i*****,安卓bili服,SR
19874084,贝奥武夫,e*****,安卓bili服,SR
19874085,齐格飞,O*****,ios服,SR
19874086,弗兰肯斯坦,t*****,安卓bili服,SR
19874087,罗摩,微*****,安卓bili服,SR
19874088,玉藻猫,c*****,安卓bili服,SR
19874089,阿塔兰忒,c*****,安卓bili服,SR
19874090,斯卡哈,9*****,安卓bili服,SSR
19874091,弗兰肯斯坦,g*****,ios服,SR
19874092,斯卡哈,x*****,安卓bili服,SSR
19874093,莫德雷德,夜*****,安卓bili服,SSR
19874094,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
19874095,童谣,6*****,安卓bili服,SR
19874096,斯卡哈,清*****,安卓bili服,SSR
19874097,童谣,k*****,安卓bili服,SR
19874098,开膛手杰克,大*****,ios服,SSR
19874099,贞德,e*****,安卓bili服,SSR
19874100,贝奥武夫,e*****,安卓bili服,SR
19874101,玛丽·安托瓦内特,C*****,ios服,SR
19874102,贝奥武夫,a*****,安卓bili服,SR
19874103,阿塔兰忒,s*****,安卓bili服,SR
19874104,海伦娜·布拉瓦茨基,可*****,安卓联运服,SR
19874105,阿塔兰忒,y*****,安卓bili服,SR
19874106,海伦娜·布拉瓦茨基,f*****,ios服,SR
19874107,斯卡哈,大*****,安卓bili服,SSR
19874108,南丁格尔,君*****,安卓联运服,SSR
