id,info,rname,sname,star
15487731,斯忒诺,T*****,ios服,SR
15487732,美狄亚〔Lily〕,5*****,ios服,SR
15487733,玛尔达,摩*****,安卓bili服,SR
15487734,卫宫〔Assassin〕,g*****,安卓bili服,SR
15487735,玄奘三藏,沖*****,ios服,SSR
15487736,玛丽·安托瓦内特,H*****,ios服,SR
15487737,玛丽·安托瓦内特,e*****,安卓bili服,SR
15487738,卡米拉,3*****,安卓bili服,SR
15487739,李书文,t*****,安卓bili服,SR
15487740,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
15487741,弗朗西斯·德雷克,沃*****,安卓bili服,SSR
15487742,美狄亚〔Lily〕,e*****,安卓bili服,SR
15487743,玄奘三藏,2*****,安卓bili服,SSR
15487744,李书文,路*****,安卓bili服,SR
15487745,卫宫,b*****,安卓bili服,SR
15487746,芬恩·麦克库尔,正*****,安卓bili服,SR
15487747,贞德,J*****,ios服,SSR
15487748,李书文,f*****,ios服,SR
15487749,伊丽莎白·巴托里,9*****,安卓bili服,SR
15487750,伊丽莎白·巴托里,9*****,安卓bili服,SR
15487751,李书文,中*****,ios服,SR
15487752,玛尔达,1*****,安卓bili服,SR
15487753,李书文,3*****,安卓bili服,SR
15487754,阿斯托尔福,摩*****,安卓bili服,SR
15487755,李书文,e*****,ios服,SR
15487756,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
15487757,李书文,小*****,ios服,SR
15487758,南丁格尔,i*****,安卓bili服,SSR
15487759,玉藻前,6*****,安卓bili服,SSR
15487760,玄奘三藏,大*****,ios服,SSR
15487761,伊丽莎白·巴托里,e*****,安卓bili服,SR
