id,info,rname,sname,star
25159535,玉藻前,弓*****,安卓bili服,SSR
25159536,源赖光,0*****,ios服,SSR
25159537,安妮·伯妮＆玛莉·瑞德,弓*****,安卓bili服,SR
25159538,茨木童子,v*****,安卓bili服,SR
25159539,源赖光,e*****,ios服,SSR
25159540,斯忒诺,w*****,安卓bili服,SR
25159541,卫宫,w*****,安卓bili服,SR
25159542,兰斯洛特,X*****,ios服,SR
25159543,源赖光,神*****,安卓bili服,SSR
25159544,茨木童子,l*****,安卓bili服,SR
25159545,茨木童子,l*****,安卓bili服,SR
25159546,茨木童子,付*****,安卓bili服,SR
25159547,茨木童子,Y*****,安卓bili服,SR
25159548,托马斯·爱迪生,D*****,安卓bili服,SR
25159549,茨木童子,x*****,安卓bili服,SR
25159550,伊丽莎白·巴托里,耳*****,ios服,SR
25159551,茨木童子,二*****,ios服,SR
25159552,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
25159553,茨木童子,x*****,安卓bili服,SR
25159554,俄里翁,Z*****,ios服,SSR
25159555,诸葛孔明〔埃尔梅罗Ⅱ世〕,Z*****,ios服,SSR
25159556,齐格飞,Z*****,ios服,SR
25159557,茨木童子,a*****,ios服,SR
25159558,贝奥武夫,Z*****,安卓bili服,SR
25159559,源赖光,z*****,安卓bili服,SSR
25159560,源赖光,z*****,安卓bili服,SSR
25159561,茨木童子,m*****,安卓bili服,SR
25159562,源赖光,茶*****,安卓bili服,SSR
25159563,茨木童子,e*****,安卓bili服,SR
25159564,茨木童子,弧*****,安卓bili服,SR
25159565,源赖光,弧*****,安卓bili服,SSR
25159566,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
25159567,开膛手杰克,咖*****,ios服,SSR
25159568,诸葛孔明〔埃尔梅罗Ⅱ世〕,咖*****,ios服,SSR
25159569,贝奥武夫,f*****,安卓bili服,SR
25159570,阿塔兰忒,b*****,安卓bili服,SR
25159571,茨木童子,素*****,安卓bili服,SR
25159572,芬恩·麦克库尔,回*****,ios服,SR
25159573,阿斯托尔福,w*****,安卓bili服,SR
25159574,茨木童子,z*****,ios服,SR
25159575,茨木童子,5*****,ios服,SR
25159576,茨木童子,5*****,ios服,SR
25159577,斯忒诺,丁*****,安卓bili服,SR
25159578,贝奥武夫,惜*****,安卓bili服,SR
25159579,茨木童子,J*****,ios服,SR
25159580,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
25159581,阿蒂拉,y*****,安卓bili服,SSR
25159582,源赖光,d*****,ios服,SSR
25159583,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
25159584,俄里翁,b*****,ios服,SSR
25159585,源赖光,f*****,安卓bili服,SSR
25159586,茨木童子,a*****,安卓bili服,SR
25159587,阿斯托尔福,从*****,ios服,SR
25159588,源赖光,弃*****,安卓bili服,SSR
25159589,茨木童子,五*****,安卓bili服,SR
25159590,芬恩·麦克库尔,悠*****,安卓bili服,SR
25159591,卡米拉,f*****,安卓bili服,SR
25159592,齐格飞,a*****,安卓bili服,SR
25159593,尼古拉·特斯拉,Y*****,安卓bili服,SSR
25159594,卫宫,x*****,安卓bili服,SR
25159595,玛丽·安托瓦内特,x*****,安卓bili服,SR
25159596,齐格飞,x*****,安卓bili服,SR
25159597,贝奥武夫,Q*****,ios服,SR
25159598,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
25159599,尼古拉·特斯拉,雍*****,安卓bili服,SSR
25159600,源赖光,a*****,安卓bili服,SSR
25159601,茨木童子,N*****,ios服,SR
25159602,卫宫,ぐ*****,安卓联运服,SR
25159603,伊丽莎白·巴托里,ぐ*****,安卓联运服,SR
25159604,赫拉克勒斯,d*****,ios服,SR
25159605,源赖光,d*****,ios服,SSR
25159606,茨木童子,紫*****,安卓bili服,SR
25159607,源赖光,e*****,安卓bili服,SSR
25159608,阿尔托莉雅·潘德拉贡,啪*****,安卓bili服,SSR
25159609,玉藻前,i*****,ios服,SSR
25159610,赫拉克勒斯,q*****,安卓bili服,SR
25159611,茨木童子,b*****,安卓bili服,SR
25159612,玛丽·安托瓦内特,乌*****,安卓bili服,SR
25159613,玛丽·安托瓦内特,乌*****,安卓bili服,SR
25159614,弗兰肯斯坦,a*****,安卓bili服,SR
25159615,赫拉克勒斯,c*****,安卓bili服,SR
25159616,弗拉德三世,i*****,安卓bili服,SSR
25159617,罗摩,0*****,ios服,SR
25159618,阿塔兰忒,0*****,ios服,SR
25159619,茨木童子,l*****,安卓bili服,SR
25159620,玛尔达,逗*****,安卓bili服,SR
25159621,赫拉克勒斯,逗*****,安卓bili服,SR
25159622,茨木童子,Z*****,ios服,SR
25159623,卡米拉,我*****,ios服,SR
25159624,贞德,1*****,安卓bili服,SSR
25159625,茨木童子,i*****,安卓bili服,SR
25159626,芬恩·麦克库尔,4*****,ios服,SR
25159627,茨木童子,u*****,安卓bili服,SR
25159628,茨木童子,柴*****,安卓bili服,SR
25159629,阿塔兰忒,u*****,安卓bili服,SR
25159630,源赖光,常*****,安卓bili服,SSR
25159631,伊丽莎白·巴托里,花*****,ios服,SR
25159632,玉藻前,菰*****,安卓bili服,SSR
25159633,源赖光,怜*****,安卓bili服,SSR
25159634,伊丽莎白·巴托里,9*****,ios服,SR
