id,info,rname,sname,star
11705680,赫拉克勒斯,p*****,安卓bili服,SR
11705681,玛丽·安托瓦内特,u*****,安卓bili服,SR
11705682,伊丽莎白·巴托里,b*****,安卓bili服,SR
11705683,阿塔兰忒,仉*****,安卓bili服,SR
11705684,阿斯托尔福,g*****,ios服,SR
11705685,阿塔兰忒,酒*****,安卓bili服,SR
11705686,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
11705687,罗摩,a*****,ios服,SR
11705688,阿斯托尔福,0*****,安卓bili服,SR
11705689,伊丽莎白·巴托里,南*****,安卓bili服,SR
11705690,海伦娜·布拉瓦茨基,暗*****,安卓bili服,SR
11705691,酒吞童子,e*****,安卓bili服,SSR
11705692,酒吞童子,宇*****,安卓bili服,SSR
11705693,玉藻猫,宇*****,安卓bili服,SR
11705694,齐格飞,涵*****,安卓bili服,SR
11705695,兰斯洛特,大*****,ios服,SR
11705696,卡米拉,洛*****,ios服,SR
11705697,贝奥武夫,R*****,ios服,SR
11705698,玉藻猫,擦*****,ios服,SR
11705699,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11705700,阿塔兰忒,滕*****,安卓bili服,SR
11705701,海伦娜·布拉瓦茨基,J*****,安卓bili服,SR
11705702,斯忒诺,灬*****,安卓bili服,SR
11705703,海伦娜·布拉瓦茨基,梦*****,安卓联运服,SR
11705704,卫宫〔Assassin〕,D*****,ios服,SR
11705705,兰斯洛特,D*****,ios服,SR
11705706,卫宫,d*****,安卓bili服,SR
11705707,卡米拉,1*****,安卓bili服,SR
11705708,齐格飞,a*****,安卓bili服,SR
11705709,酒吞童子,走*****,ios服,SSR
11705710,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
