id,info,rname,sname,star
14248262,弗兰肯斯坦,m*****,ios服,SR
14248263,兰斯洛特,O*****,ios服,SR
14248264,童谣,g*****,ios服,SR
14248265,玄奘三藏,d*****,ios服,SSR
14248266,玄奘三藏,u*****,ios服,SSR
14248267,玄奘三藏,6*****,安卓bili服,SSR
14248268,罗摩,暧*****,安卓bili服,SR
14248269,齐格飞,a*****,ios服,SR
14248270,玉藻前,g*****,ios服,SSR
14248271,南丁格尔,2*****,安卓bili服,SSR
14248272,玉藻猫,f*****,安卓bili服,SR
14248273,李书文,f*****,安卓bili服,SR
14248274,俄里翁,夜*****,ios服,SSR
14248275,卡米拉,g*****,ios服,SR
14248276,玄奘三藏,4*****,安卓bili服,SSR
14248277,玄奘三藏,祢*****,安卓bili服,SSR
14248278,李书文,长*****,安卓bili服,SR
14248279,伊丽莎白·巴托里,u*****,ios服,SR
14248280,弗朗西斯·德雷克,x*****,安卓bili服,SSR
14248281,李书文,小*****,安卓联运服,SR
14248282,李书文,e*****,安卓bili服,SR
14248283,玄奘三藏,h*****,安卓bili服,SSR
14248284,玄奘三藏,e*****,安卓bili服,SSR
14248285,玄奘三藏,m*****,安卓bili服,SSR
14248286,玛丽·安托瓦内特,我*****,安卓联运服,SR
14248287,李书文,u*****,安卓bili服,SR
14248288,李书文,A*****,安卓bili服,SR
14248289,赫拉克勒斯,间*****,ios服,SR
14248290,斯忒诺,雷*****,安卓bili服,SR
14248291,兰斯洛特,魔*****,安卓bili服,SR
14248292,玄奘三藏,a*****,ios服,SSR
14248293,童谣,1*****,ios服,SR
14248294,俄里翁,t*****,ios服,SSR
14248295,贞德,闪*****,安卓bili服,SSR
14248296,李书文,1*****,安卓bili服,SR
14248297,阿斯托尔福,i*****,安卓bili服,SR
14248298,弗朗西斯·德雷克,m*****,ios服,SSR
14248299,弗朗西斯·德雷克,Q*****,ios服,SSR
14248300,李书文,康*****,安卓bili服,SR
14248301,李书文,f*****,安卓bili服,SR
14248302,李书文,k*****,安卓bili服,SR
14248303,芬恩·麦克库尔,1*****,安卓bili服,SR
14248304,兰斯洛特,1*****,安卓bili服,SR
14248305,阿塔兰忒,1*****,ios服,SR
14248306,贝奥武夫,j*****,ios服,SR
14248307,伊丽莎白·巴托里,西*****,安卓bili服,SR
14248308,李书文,s*****,安卓bili服,SR
14248309,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14248310,李书文,暧*****,安卓bili服,SR
14248311,芬恩·麦克库尔,c*****,ios服,SR
14248312,伊丽莎白·巴托里,c*****,ios服,SR
14248313,李书文,c*****,ios服,SR
14248314,李书文,x*****,安卓bili服,SR
14248315,李书文,純*****,ios服,SR
14248316,赫拉克勒斯,2*****,ios服,SR
14248317,玄奘三藏,2*****,ios服,SSR
14248318,李书文,狐*****,ios服,SR
14248319,玉藻猫,n*****,安卓bili服,SR
14248320,玛尔达,n*****,安卓bili服,SR
14248321,李书文,m*****,ios服,SR
14248322,阿周那,E*****,ios服,SSR
14248323,李书文,f*****,ios服,SR
14248324,兰斯洛特,a*****,安卓bili服,SR
14248325,芬恩·麦克库尔,a*****,安卓bili服,SR
14248326,李书文,e*****,ios服,SR
14248327,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
14248328,伊丽莎白·巴托里,g*****,安卓bili服,SR
14248329,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14248330,阿斯托尔福,诺*****,安卓bili服,SR
14248331,阿斯托尔福,c*****,ios服,SR
14248332,李书文,y*****,ios服,SR
14248333,赫拉克勒斯,[*****,安卓bili服,SR
14248334,玄奘三藏,r*****,安卓bili服,SSR
14248335,李书文,r*****,安卓bili服,SR
14248336,玄奘三藏,e*****,ios服,SSR
14248337,弗拉德三世,西*****,安卓bili服,SSR
14248338,童谣,艹*****,安卓bili服,SR
14248339,李书文,x*****,安卓bili服,SR
14248340,齐格飞,c*****,安卓bili服,SR
14248341,玄奘三藏,d*****,ios服,SSR
14248342,李书文,氪*****,ios服,SR
14248343,李书文,j*****,ios服,SR
14248344,玄奘三藏,雷*****,ios服,SSR
14248345,玄奘三藏,h*****,安卓bili服,SSR
14248346,玄奘三藏,迦*****,ios服,SSR
14248347,玛丽·安托瓦内特,迦*****,ios服,SR
14248348,齐格飞,1*****,ios服,SR
14248349,李书文,v*****,ios服,SR
14248350,李书文,g*****,安卓bili服,SR
14248351,李书文,f*****,安卓bili服,SR
14248352,齐格飞,r*****,安卓bili服,SR
14248353,玄奘三藏,博*****,ios服,SSR
14248354,伊丽莎白·巴托里,h*****,安卓bili服,SR
14248355,骑士迪昂,h*****,安卓bili服,SR
14248356,玄奘三藏,间*****,ios服,SSR
14248357,李书文,p*****,ios服,SR
14248358,童谣,a*****,ios服,SR
14248359,玛丽·安托瓦内特,n*****,ios服,SR
14248360,李书文,t*****,安卓bili服,SR
14248361,玉藻猫,欧*****,安卓bili服,SR
