id,info,rname,sname,star
6994286,海伦娜·布拉瓦茨基,K*****,ios服,SR
6994287,托马斯·爱迪生,K*****,ios服,SR
6994288,库·丘林[Alter],0*****,安卓bili服,SSR
6994289,卡米拉,u*****,安卓bili服,SR
6994290,弗拉德三世,聊*****,ios服,SSR
6994291,斯忒诺,s*****,安卓bili服,SR
6994292,托马斯·爱迪生,a*****,安卓bili服,SR
6994293,托马斯·爱迪生,c*****,ios服,SR
6994294,玉藻猫,y*****,安卓bili服,SR
6994295,库·丘林[Alter],k*****,ios服,SSR
6994296,托马斯·爱迪生,e*****,安卓bili服,SR
6994297,贞德,岚*****,安卓bili服,SSR
6994298,托马斯·爱迪生,a*****,ios服,SR
6994299,卡米拉,k*****,安卓bili服,SR
6994300,赫拉克勒斯,k*****,安卓bili服,SR
6994301,骑士迪昂,m*****,安卓bili服,SR
6994302,卫宫,j*****,安卓bili服,SR
6994303,托马斯·爱迪生,g*****,安卓bili服,SR
6994304,贝奥武夫,t*****,ios服,SR
6994305,库·丘林[Alter],黑*****,ios服,SSR
6994306,托马斯·爱迪生,0*****,ios服,SR
6994307,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
6994308,托马斯·爱迪生,3*****,安卓bili服,SR
6994309,托马斯·爱迪生,隆*****,ios服,SR
6994310,库·丘林[Alter],e*****,安卓bili服,SSR
6994311,玛丽·安托瓦内特,c*****,安卓联运服,SR
6994312,齐格飞,c*****,安卓联运服,SR
6994313,骑士迪昂,f*****,安卓bili服,SR
6994314,兰斯洛特,安*****,ios服,SR
6994315,托马斯·爱迪生,r*****,安卓bili服,SR
6994316,芬恩·麦克库尔,r*****,安卓bili服,SR
