id,info,rname,sname,star
19751128,芬恩·麦克库尔,大*****,ios服,SR
19751129,阿塔兰忒,5*****,安卓bili服,SR
19751130,弗兰肯斯坦,n*****,安卓bili服,SR
19751131,李书文,6*****,安卓bili服,SR
19751132,骑士迪昂,d*****,安卓bili服,SR
19751133,玉藻猫,C*****,ios服,SR
19751134,骑士迪昂,C*****,ios服,SR
19751135,赫拉克勒斯,偷*****,安卓bili服,SR
19751136,骑士迪昂,莫*****,安卓bili服,SR
19751137,卫宫,莫*****,安卓bili服,SR
19751138,斯卡哈,e*****,安卓bili服,SSR
19751139,罗摩,1*****,ios服,SR
19751140,玉藻猫,8*****,ios服,SR
19751141,骑士迪昂,8*****,ios服,SR
19751142,弗朗西斯·德雷克,缠*****,安卓bili服,SSR
19751143,阿尔托莉雅·潘德拉贡〔Alter〕,缠*****,安卓bili服,SR
19751144,海伦娜·布拉瓦茨基,l*****,ios服,SR
19751145,迦尔纳,0*****,安卓bili服,SSR
19751146,斯卡哈,1*****,安卓bili服,SSR
19751147,卫宫,青*****,安卓bili服,SR
19751148,赫拉克勒斯,2*****,安卓bili服,SR
19751149,斯卡哈,i*****,ios服,SSR
19751150,罗摩,c*****,ios服,SR
19751151,骑士迪昂,e*****,安卓bili服,SR
19751152,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19751153,玛尔达,f*****,安卓bili服,SR
19751154,贞德,g*****,安卓bili服,SSR
19751155,芬恩·麦克库尔,d*****,ios服,SR
19751156,李书文,南*****,安卓bili服,SR
19751157,玛丽·安托瓦内特,大*****,ios服,SR
19751158,阿塔兰忒,a*****,安卓bili服,SR
