id,info,rname,sname,star
11487353,阿周那,研*****,ios服,SSR
11487354,兰斯洛特,熊*****,安卓bili服,SR
11487355,赫拉克勒斯,u*****,安卓bili服,SR
11487356,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
11487357,罗摩,2*****,安卓bili服,SR
11487358,卡米拉,i*****,ios服,SR
11487359,伊丽莎白·巴托里,湛*****,安卓bili服,SR
11487360,伊丽莎白·巴托里,i*****,安卓bili服,SR
11487361,阿塔兰忒,a*****,安卓bili服,SR
11487362,罗摩,6*****,安卓bili服,SR
11487363,阿斯托尔福,爱*****,安卓bili服,SR
11487364,玉藻猫,1*****,安卓bili服,SR
11487365,玉藻前,n*****,安卓bili服,SSR
11487366,玉藻猫,A*****,ios服,SR
11487367,阿塔兰忒,祖*****,ios服,SR
11487368,弗兰肯斯坦,科*****,ios服,SR
11487369,阿周那,0*****,安卓bili服,SSR
11487370,骑士迪昂,0*****,安卓bili服,SR
11487371,玛尔达,丘*****,安卓bili服,SR
11487372,酒吞童子,栗*****,ios服,SSR
11487373,海伦娜·布拉瓦茨基,栗*****,ios服,SR
11487374,伊丽莎白·巴托里,栗*****,ios服,SR
11487375,斯忒诺,回*****,安卓联运服,SR
11487376,阿周那,1*****,安卓bili服,SSR
11487377,卡米拉,1*****,安卓bili服,SR
11487378,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
11487379,伊丽莎白·巴托里,f*****,安卓bili服,SR
11487380,贞德,博*****,ios服,SSR
11487381,卫宫,冲*****,安卓bili服,SR
11487382,酒吞童子,青*****,安卓联运服,SSR
11487383,酒吞童子,求*****,安卓bili服,SSR
