id,info,rname,sname,star
15295523,玄奘三藏,h*****,ios服,SSR
15295524,李书文,沛*****,安卓bili服,SR
15295525,骑士迪昂,t*****,安卓bili服,SR
15295526,玛丽·安托瓦内特,薇*****,安卓bili服,SR
15295527,骑士迪昂,欧*****,ios服,SR
15295528,李书文,初*****,ios服,SR
15295529,玄奘三藏,荡*****,安卓bili服,SSR
15295530,斯忒诺,风*****,ios服,SR
15295531,兰斯洛特,v*****,安卓bili服,SR
15295532,玉藻猫,泽*****,安卓bili服,SR
15295533,海伦娜·布拉瓦茨基,真*****,安卓bili服,SR
15295534,玄奘三藏,真*****,安卓bili服,SSR
15295535,玄奘三藏,c*****,安卓bili服,SSR
15295536,卫宫,说*****,安卓bili服,SR
15295537,卡米拉,说*****,安卓bili服,SR
15295538,李书文,真*****,ios服,SR
15295539,弗兰肯斯坦,f*****,ios服,SR
15295540,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,ios服,SR
15295541,李书文,射*****,ios服,SR
15295542,玄奘三藏,骨*****,安卓bili服,SSR
15295543,李书文,森*****,安卓bili服,SR
15295544,卡米拉,s*****,ios服,SR
15295545,斯忒诺,i*****,安卓bili服,SR
15295546,卡米拉,八*****,安卓联运服,SR
15295547,卫宫,八*****,安卓联运服,SR
15295548,玄奘三藏,大*****,ios服,SSR
15295549,李书文,l*****,安卓bili服,SR
15295550,斯忒诺,h*****,安卓bili服,SR
15295551,李书文,喧*****,ios服,SR
15295552,弗兰肯斯坦,小*****,ios服,SR
15295553,玉藻猫,小*****,ios服,SR
