id,info,rname,sname,star
12331310,阿周那,明*****,ios服,SSR
12331311,芬恩·麦克库尔,e*****,ios服,SR
12331312,玛丽·安托瓦内特,E*****,安卓bili服,SR
12331313,酒吞童子,消*****,安卓bili服,SSR
12331314,芬恩·麦克库尔,e*****,ios服,SR
12331315,卡米拉,p*****,安卓bili服,SR
12331316,玛丽·安托瓦内特,旧*****,安卓bili服,SR
12331317,弗拉德三世,高*****,安卓bili服,SSR
12331318,赫拉克勒斯,高*****,安卓bili服,SR
12331319,酒吞童子,高*****,安卓bili服,SSR
12331320,赫拉克勒斯,r*****,安卓bili服,SR
12331321,阿尔托莉雅·潘德拉贡,北*****,安卓bili服,SSR
12331322,斯忒诺,北*****,安卓bili服,SR
12331323,卫宫,輝*****,安卓bili服,SR
12331324,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12331325,玉藻猫,u*****,安卓bili服,SR
12331326,酒吞童子,雨*****,安卓bili服,SSR
12331327,玛丽·安托瓦内特,t*****,安卓bili服,SR
12331328,酒吞童子,C*****,安卓bili服,SSR
12331329,安妮·伯妮＆玛莉·瑞德,秋*****,安卓bili服,SR
12331330,酒吞童子,夏*****,安卓bili服,SSR
12331331,迦尔纳,微*****,安卓bili服,SSR
12331332,贝奥武夫,樱*****,安卓bili服,SR
12331333,玛丽·安托瓦内特,a*****,安卓bili服,SR
12331334,李书文,a*****,安卓bili服,SR
12331335,酒吞童子,模*****,安卓bili服,SSR
12331336,童谣,l*****,ios服,SR
12331337,斯忒诺,伊*****,安卓bili服,SR
12331338,阿塔兰忒,d*****,ios服,SR
12331339,芬恩·麦克库尔,水*****,安卓bili服,SR
12331340,玛丽·安托瓦内特,t*****,安卓bili服,SR
