id,info,rname,sname,star
29569387,齐格飞,8*****,安卓bili服,SR
29569388,玛尔达,r*****,安卓bili服,SR
29569389,卫宫,N*****,ios服,SR
29569390,赫拉克勒斯,6*****,ios服,SR
29569391,骑士迪昂,6*****,ios服,SR
29569392,玛丽·安托瓦内特,n*****,ios服,SR
29569393,卫宫,N*****,ios服,SR
29569394,赫拉克勒斯,X*****,安卓bili服,SR
29569395,卫宫,4*****,ios服,SR
29569396,阿尔托莉雅·潘德拉贡〔Alter〕,红*****,安卓bili服,SR
29569397,玉藻猫,m*****,ios服,SR
29569398,骑士迪昂,6*****,安卓bili服,SR
29569399,赫拉克勒斯,w*****,安卓bili服,SR
29569400,玛丽·安托瓦内特,X*****,安卓bili服,SR
29569401,斯忒诺,v*****,安卓bili服,SR
29569402,玛尔达,v*****,安卓bili服,SR
29569403,斯忒诺,T*****,ios服,SR
29569404,齐格飞,2*****,ios服,SR
29569405,玉藻猫,t*****,安卓bili服,SR
29569406,海伦娜·布拉瓦茨基,活*****,安卓bili服,SR
29569407,赫拉克勒斯,M*****,安卓bili服,SR
29569408,伊丽莎白·巴托里,M*****,安卓bili服,SR
29569409,玉藻猫,8*****,安卓bili服,SR
29569410,斯忒诺,i*****,安卓bili服,SR
29569411,骑士迪昂,o*****,ios服,SR
29569412,齐格飞,o*****,ios服,SR
29569413,玉藻猫,d*****,ios服,SR
29569414,玉藻猫,j*****,ios服,SR
29569415,弗拉德三世,重*****,安卓bili服,SSR
29569416,斯忒诺,Z*****,ios服,SR
29569417,齐格飞,U*****,安卓bili服,SR
29569418,骑士迪昂,U*****,安卓bili服,SR
29569419,赫拉克勒斯,o*****,安卓bili服,SR
29569420,骑士迪昂,o*****,安卓bili服,SR
29569421,斯忒诺,B*****,ios服,SR
29569422,开膛手杰克,e*****,安卓bili服,SSR
29569423,齐格飞,6*****,安卓bili服,SR
29569424,玛丽·安托瓦内特,0*****,安卓bili服,SR
29569425,赫拉克勒斯,0*****,安卓bili服,SR
29569426,伊丽莎白·巴托里,黑*****,安卓bili服,SR
29569427,赫拉克勒斯,i*****,ios服,SR
29569428,玛丽·安托瓦内特,2*****,ios服,SR
29569429,赫拉克勒斯,I*****,安卓bili服,SR
29569430,弗兰肯斯坦,g*****,安卓bili服,SR
29569431,赫拉克勒斯,5*****,ios服,SR
29569432,骑士迪昂,乌*****,安卓bili服,SR
29569433,玉藻猫,k*****,安卓bili服,SR
29569434,斯忒诺,k*****,安卓bili服,SR
29569435,卫宫,U*****,ios服,SR
29569436,卫宫,6*****,ios服,SR
29569437,玛丽·安托瓦内特,D*****,ios服,SR
29569438,卫宫,m*****,安卓bili服,SR
29569439,伊丽莎白·巴托里,N*****,ios服,SR
29569440,赫拉克勒斯,x*****,安卓bili服,SR
29569441,斯忒诺,J*****,ios服,SR
29569442,伊丽莎白·巴托里,J*****,ios服,SR
29569443,卡米拉,B*****,ios服,SR
29569444,骑士迪昂,Y*****,安卓bili服,SR
29569445,卫宫,U*****,ios服,SR
29569446,阿周那,不*****,安卓bili服,SSR
29569447,库·丘林[Alter],e*****,ios服,SSR
29569448,弗朗西斯·德雷克,e*****,ios服,SSR
29569449,阿斯托尔福,e*****,ios服,SR
29569450,卫宫,G*****,安卓bili服,SR
29569451,兰斯洛特,i*****,安卓bili服,SR
29569452,玛尔达,a*****,安卓bili服,SR
29569453,卫宫,o*****,ios服,SR
29569454,卡米拉,X*****,ios服,SR
29569455,齐格飞,e*****,安卓bili服,SR
29569456,齐格飞,e*****,ios服,SR
29569457,玉藻猫,a*****,安卓bili服,SR
29569458,赫拉克勒斯,k*****,ios服,SR
29569459,伊丽莎白·巴托里,2*****,安卓bili服,SR
29569460,托马斯·爱迪生,g*****,ios服,SR
29569461,赫拉克勒斯,g*****,ios服,SR
29569462,弗朗西斯·德雷克,延*****,安卓bili服,SSR
29569463,赫拉克勒斯,v*****,ios服,SR
29569464,卡米拉,9*****,安卓bili服,SR
29569465,玛尔达,朝*****,安卓bili服,SR
29569466,玛尔达,E*****,安卓bili服,SR
29569467,骑士迪昂,5*****,安卓bili服,SR
29569468,玉藻猫,5*****,安卓bili服,SR
29569469,玉藻猫,e*****,ios服,SR
29569470,玉藻猫,K*****,ios服,SR
29569471,卫宫,4*****,安卓bili服,SR
29569472,伊丽莎白·巴托里,4*****,安卓bili服,SR
29569473,玛丽·安托瓦内特,v*****,ios服,SR
29569474,卫宫,j*****,安卓bili服,SR
29569475,贝奥武夫,n*****,ios服,SR
29569476,罗摩,M*****,安卓bili服,SR
29569477,玉藻猫,N*****,ios服,SR
29569478,伊丽莎白·巴托里,9*****,安卓bili服,SR
29569479,卫宫,9*****,安卓bili服,SR
29569480,伊丽莎白·巴托里,h*****,安卓bili服,SR
29569481,卡米拉,8*****,安卓bili服,SR
29569482,玛丽·安托瓦内特,8*****,安卓bili服,SR
29569483,卫宫,狂*****,安卓bili服,SR
29569484,玛尔达,7*****,安卓bili服,SR
29569485,阿蒂拉,ル*****,安卓bili服,SSR
29569486,玉藻猫,4*****,安卓bili服,SR
