id,info,rname,sname,star
25376994,齐格飞,d*****,ios服,SR
25376995,源赖光,H*****,安卓bili服,SSR
25376996,骑士迪昂,a*****,安卓bili服,SR
25376997,源赖光,F*****,ios服,SSR
25376998,茨木童子,高*****,安卓bili服,SR
25376999,源赖光,高*****,安卓bili服,SSR
25377000,阿尔托莉雅·潘德拉贡,夏*****,安卓bili服,SSR
25377001,茨木童子,7*****,ios服,SR
25377002,阿斯托尔福,7*****,ios服,SR
25377003,阿蒂拉,k*****,安卓bili服,SSR
25377004,源赖光,d*****,安卓联运服,SSR
25377005,茨木童子,客*****,ios服,SR
25377006,迦尔纳,影*****,ios服,SSR
25377007,玉藻前,t*****,安卓bili服,SSR
25377008,斯忒诺,B*****,ios服,SR
25377009,斯忒诺,1*****,安卓bili服,SR
25377010,茨木童子,月*****,ios服,SR
25377011,源赖光,月*****,ios服,SSR
25377012,源赖光,幻*****,安卓bili服,SSR
25377013,玛丽·安托瓦内特,a*****,ios服,SR
25377014,阿尔托莉雅·潘德拉贡〔Alter〕,纸*****,ios服,SR
25377015,茨木童子,凶*****,ios服,SR
25377016,斯忒诺,御*****,安卓联运服,SR
25377017,弗朗西斯·德雷克,f*****,ios服,SSR
25377018,茨木童子,q*****,安卓bili服,SR
25377019,玛尔达,f*****,安卓bili服,SR
25377020,伊丽莎白·巴托里,七*****,安卓联运服,SR
25377021,弗拉德三世,e*****,ios服,SSR
25377022,玉藻猫,y*****,安卓bili服,SR
25377023,源赖光,喜*****,安卓bili服,SSR
25377024,贝奥武夫,喜*****,安卓bili服,SR
25377025,玛丽·安托瓦内特,灬*****,安卓bili服,SR
25377026,茨木童子,M*****,ios服,SR
25377027,玉藻猫,1*****,安卓bili服,SR
25377028,玛丽·安托瓦内特,1*****,安卓bili服,SR
25377029,弗兰肯斯坦,余*****,ios服,SR
25377030,阿尔托莉雅·潘德拉贡,潜*****,安卓bili服,SSR
25377031,莫德雷德,0*****,安卓bili服,SSR
25377032,茨木童子,1*****,安卓bili服,SR
25377033,玉藻猫,A*****,ios服,SR
25377034,库·丘林[Alter],6*****,ios服,SSR
25377035,源赖光,7*****,ios服,SSR
25377036,俄里翁,6*****,安卓bili服,SSR
25377037,齐格飞,s*****,安卓联运服,SR
25377038,阿塔兰忒,☞*****,安卓bili服,SR
25377039,源赖光,n*****,安卓bili服,SSR
25377040,源赖光,l*****,安卓bili服,SSR
25377041,茨木童子,仙*****,安卓bili服,SR
25377042,茨木童子,d*****,安卓bili服,SR
25377043,源赖光,d*****,ios服,SSR
25377044,茨木童子,M*****,安卓bili服,SR
25377045,女王梅芙,D*****,安卓bili服,SSR
25377046,茨木童子,吃*****,安卓bili服,SR
25377047,伊丽莎白·巴托里,助*****,安卓bili服,SR
25377048,源赖光,A*****,安卓bili服,SSR
25377049,茨木童子,扈*****,安卓bili服,SR
25377050,芬恩·麦克库尔,r*****,安卓bili服,SR
25377051,玉藻猫,I*****,ios服,SR
25377052,海伦娜·布拉瓦茨基,s*****,ios服,SR
25377053,茨木童子,f*****,安卓bili服,SR
25377054,茨木童子,f*****,安卓bili服,SR
25377055,斯忒诺,厉*****,安卓联运服,SR
25377056,玉藻猫,厉*****,安卓联运服,SR
25377057,芬恩·麦克库尔,z*****,安卓bili服,SR
25377058,源赖光,e*****,安卓bili服,SSR
25377059,源赖光,e*****,安卓bili服,SSR
25377060,玛丽·安托瓦内特,蓝*****,ios服,SR
25377061,玛丽·安托瓦内特,云*****,安卓bili服,SR
25377062,茨木童子,二*****,安卓bili服,SR
25377063,源赖光,西*****,ios服,SSR
25377064,源赖光,O*****,ios服,SSR
25377065,茨木童子,O*****,ios服,SR
25377066,源赖光,屠*****,ios服,SSR
25377067,兰斯洛特,屠*****,ios服,SR
25377068,迦尔纳,1*****,安卓bili服,SSR
25377069,源赖光,5*****,安卓bili服,SSR
25377070,斯忒诺,晓*****,ios服,SR
25377071,茨木童子,晓*****,ios服,SR
25377072,源赖光,x*****,安卓bili服,SSR
25377073,斯忒诺,凤*****,ios服,SR
25377074,赫拉克勒斯,凤*****,ios服,SR
25377075,罗摩,D*****,ios服,SR
25377076,芬恩·麦克库尔,n*****,安卓bili服,SR
25377077,玛丽·安托瓦内特,m*****,ios服,SR
25377078,阿塔兰忒,和*****,安卓bili服,SR
25377079,齐格飞,和*****,安卓bili服,SR
25377080,卫宫,d*****,ios服,SR
25377081,迦尔纳,全*****,安卓bili服,SSR
25377082,玛尔达,i*****,安卓bili服,SR
25377083,美狄亚〔Lily〕,i*****,安卓bili服,SR
25377084,赫拉克勒斯,k*****,安卓bili服,SR
25377085,童谣,A*****,ios服,SR
25377086,赫拉克勒斯,A*****,ios服,SR
25377087,贝奥武夫,l*****,安卓bili服,SR
25377088,卫宫,奈*****,ios服,SR
25377089,源赖光,u*****,安卓bili服,SSR
25377090,伊丽莎白·巴托里,T*****,安卓联运服,SR
25377091,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
25377092,海伦娜·布拉瓦茨基,M*****,ios服,SR
25377093,玛尔达,M*****,ios服,SR
