id,info,rname,sname,star
16309470,李书文,i*****,安卓bili服,SR
16309471,开膛手杰克,3*****,安卓bili服,SSR
16309472,卫宫,呵*****,安卓联运服,SR
16309473,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
16309474,赫拉克勒斯,f*****,安卓bili服,SR
16309475,卫宫,f*****,安卓bili服,SR
16309476,罗摩,e*****,ios服,SR
16309477,俄里翁,X*****,安卓bili服,SSR
16309478,李书文,f*****,ios服,SR
16309479,俄里翁,桶*****,安卓联运服,SSR
16309480,李书文,尤*****,安卓bili服,SR
16309481,童谣,e*****,ios服,SR
16309482,伊丽莎白·巴托里,e*****,ios服,SR
16309483,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
16309484,罗摩,碎*****,ios服,SR
16309485,齐格飞,亢*****,安卓bili服,SR
16309486,玄奘三藏,抹*****,安卓bili服,SSR
16309487,阿斯托尔福,雪*****,安卓联运服,SR
16309488,骑士迪昂,C*****,ios服,SR
16309489,卫宫〔Assassin〕,p*****,安卓bili服,SR
16309490,玄奘三藏,北*****,安卓联运服,SSR
16309491,芬恩·麦克库尔,灬*****,安卓bili服,SR
16309492,李书文,夜*****,安卓bili服,SR
16309493,李书文,弗*****,ios服,SR
16309494,李书文,e*****,ios服,SR
16309495,玄奘三藏,e*****,ios服,SSR
16309496,玛丽·安托瓦内特,季*****,安卓bili服,SR
16309497,伊丽莎白·巴托里,天*****,安卓联运服,SR
16309498,罗摩,兰*****,ios服,SR
16309499,玉藻前,8*****,ios服,SSR
16309500,李书文,没*****,安卓bili服,SR
16309501,美狄亚〔Lily〕,r*****,ios服,SR
16309502,李书文,只*****,安卓bili服,SR
16309503,阿周那,7*****,安卓bili服,SSR
16309504,阿周那,x*****,安卓bili服,SSR
16309505,李书文,B*****,ios服,SR
16309506,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
16309507,李书文,君*****,安卓联运服,SR
16309508,伊丽莎白·巴托里,C*****,安卓联运服,SR
16309509,罗摩,下*****,ios服,SR
16309510,李书文,熙*****,安卓bili服,SR
16309511,卫宫,u*****,安卓bili服,SR
16309512,莫德雷德,u*****,安卓bili服,SSR
16309513,伊丽莎白·巴托里,N*****,安卓bili服,SR
16309514,齐格飞,炎*****,安卓bili服,SR
16309515,卫宫,不*****,安卓bili服,SR
16309516,弗朗西斯·德雷克,2*****,安卓bili服,SSR
16309517,开膛手杰克,留*****,安卓bili服,SSR
16309518,李书文,º*****,安卓bili服,SR
16309519,斯忒诺,修*****,安卓bili服,SR
16309520,贝奥武夫,d*****,安卓bili服,SR
16309521,齐格飞,h*****,安卓bili服,SR
16309522,南丁格尔,南*****,安卓bili服,SSR
16309523,弗拉德三世,b*****,ios服,SSR
16309524,罗摩,伊*****,ios服,SR
16309525,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
16309526,卫宫〔Assassin〕,m*****,安卓bili服,SR
16309527,玛尔达,欧*****,安卓bili服,SR
16309528,伊丽莎白·巴托里,太*****,安卓bili服,SR
16309529,斯忒诺,a*****,安卓bili服,SR
16309530,贞德,酆*****,安卓bili服,SSR
16309531,南丁格尔,这*****,安卓bili服,SSR
16309532,玛尔达,这*****,安卓bili服,SR
16309533,李书文,Z*****,ios服,SR
16309534,斯忒诺,2*****,安卓bili服,SR
16309535,玄奘三藏,此*****,安卓bili服,SSR
16309536,玉藻猫,丝*****,ios服,SR
16309537,斯忒诺,丝*****,ios服,SR
16309538,迦尔纳,z*****,安卓bili服,SSR
16309539,弗拉德三世,维*****,ios服,SSR
16309540,李书文,公*****,安卓bili服,SR
16309541,卡米拉,d*****,ios服,SR
16309542,卫宫〔Assassin〕,b*****,ios服,SR
16309543,玛尔达,夜*****,安卓bili服,SR
16309544,齐格飞,3*****,安卓bili服,SR
16309545,齐格飞,怠*****,安卓bili服,SR
16309546,莫德雷德,9*****,安卓bili服,SSR
16309547,兰斯洛特,r*****,安卓bili服,SR
16309548,弗拉德三世,Z*****,ios服,SSR
16309549,卫宫〔Assassin〕,文*****,ios服,SR
16309550,迦尔纳,e*****,ios服,SSR
16309551,贝奥武夫,k*****,安卓bili服,SR
16309552,玛丽·安托瓦内特,唐*****,安卓bili服,SR
16309553,玛尔达,落*****,安卓bili服,SR
16309554,李书文,À*****,安卓bili服,SR
16309555,贝奥武夫,金*****,安卓bili服,SR
16309556,李书文,屹*****,安卓bili服,SR
16309557,李书文,伊*****,ios服,SR
16309558,库·丘林[Alter],a*****,安卓bili服,SSR
16309559,伊丽莎白·巴托里,氮*****,安卓bili服,SR
16309560,玉藻猫,切*****,安卓联运服,SR
16309561,玛丽·安托瓦内特,蓝*****,安卓bili服,SR
16309562,女王梅芙,f*****,安卓bili服,SSR
16309563,玄奘三藏,奈*****,安卓bili服,SSR
16309564,玛丽·安托瓦内特,o*****,安卓bili服,SR
16309565,李书文,第*****,安卓bili服,SR
16309566,李书文,a*****,安卓bili服,SR
16309567,李书文,i*****,安卓bili服,SR
16309568,卡米拉,安*****,安卓联运服,SR
16309569,莫德雷德,7*****,安卓bili服,SSR
