id,info,rname,sname,star
14028385,齐格飞,i*****,安卓bili服,SR
14028386,卡米拉,时*****,安卓联运服,SR
14028387,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,ios服,SSR
14028388,玉藻猫,7*****,ios服,SR
14028389,阿周那,噩*****,安卓bili服,SSR
14028390,齐格飞,噩*****,安卓bili服,SR
14028391,玄奘三藏,d*****,安卓bili服,SSR
14028392,骑士迪昂,孝*****,安卓bili服,SR
14028393,李书文,o*****,安卓bili服,SR
14028394,李书文,井*****,安卓bili服,SR
14028395,李书文,c*****,ios服,SR
14028396,李书文,c*****,ios服,SR
14028397,玄奘三藏,o*****,安卓bili服,SSR
14028398,兰斯洛特,6*****,安卓bili服,SR
14028399,卫宫〔Assassin〕,6*****,安卓bili服,SR
14028400,托马斯·爱迪生,8*****,安卓bili服,SR
14028401,斯忒诺,i*****,ios服,SR
14028402,伊丽莎白·巴托里,a*****,安卓bili服,SR
14028403,俄里翁,a*****,安卓bili服,SSR
14028404,李书文,畏*****,安卓bili服,SR
14028405,安妮·伯妮＆玛莉·瑞德,林*****,安卓bili服,SR
14028406,玄奘三藏,e*****,安卓bili服,SSR
14028407,李书文,酒*****,安卓bili服,SR
14028408,玛丽·安托瓦内特,w*****,ios服,SR
14028409,玄奘三藏,w*****,ios服,SSR
14028410,托马斯·爱迪生,b*****,安卓bili服,SR
14028411,卫宫,v*****,安卓bili服,SR
14028412,李书文,r*****,安卓bili服,SR
14028413,玛丽·安托瓦内特,流*****,安卓联运服,SR
14028414,赫拉克勒斯,印*****,安卓bili服,SR
14028415,卡米拉,w*****,安卓bili服,SR
14028416,玄奘三藏,关*****,安卓bili服,SSR
14028417,兰斯洛特,r*****,安卓联运服,SR
14028418,李书文,五*****,安卓bili服,SR
14028419,阿周那,8*****,ios服,SSR
14028420,玄奘三藏,懒*****,ios服,SSR
14028421,卡米拉,田*****,ios服,SR
14028422,玄奘三藏,f*****,ios服,SSR
14028423,开膛手杰克,w*****,安卓bili服,SSR
14028424,玉藻前,1*****,ios服,SSR
14028425,玄奘三藏,z*****,ios服,SSR
14028426,弗兰肯斯坦,8*****,ios服,SR
14028427,伊丽莎白·巴托里,y*****,ios服,SR
14028428,罗摩,詹*****,安卓bili服,SR
14028429,玄奘三藏,濒*****,安卓bili服,SSR
14028430,玉藻猫,濒*****,安卓bili服,SR
14028431,卫宫〔Assassin〕,x*****,安卓bili服,SR
14028432,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
14028433,阿斯托尔福,寿*****,ios服,SR
14028434,罗摩,寿*****,ios服,SR
14028435,弗兰肯斯坦,寿*****,ios服,SR
14028436,李书文,w*****,安卓bili服,SR
14028437,玄奘三藏,3*****,安卓bili服,SSR
14028438,阿尔托莉雅·潘德拉贡〔Alter〕,流*****,安卓bili服,SR
14028439,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
14028440,李书文,弥*****,ios服,SR
14028441,卡米拉,x*****,ios服,SR
14028442,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
14028443,玄奘三藏,m*****,安卓bili服,SSR
14028444,卫宫〔Assassin〕,无*****,安卓bili服,SR
14028445,海伦娜·布拉瓦茨基,I*****,ios服,SR
14028446,玄奘三藏,e*****,安卓bili服,SSR
14028447,李书文,e*****,安卓bili服,SR
14028448,卡米拉,r*****,ios服,SR
14028449,骑士迪昂,f*****,ios服,SR
14028450,海伦娜·布拉瓦茨基,金*****,安卓bili服,SR
14028451,李书文,1*****,安卓bili服,SR
14028452,迦尔纳,鹤*****,ios服,SSR
14028453,弗兰肯斯坦,a*****,ios服,SR
14028454,李书文,d*****,安卓bili服,SR
14028455,骑士迪昂,中*****,安卓bili服,SR
14028456,李书文,孙*****,安卓bili服,SR
14028457,阿尔托莉雅·潘德拉贡〔Alter〕,剑*****,安卓bili服,SR
14028458,李书文,L*****,安卓bili服,SR
14028459,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
14028460,玛尔达,u*****,安卓bili服,SR
14028461,骑士迪昂,3*****,ios服,SR
14028462,伊丽莎白·巴托里,g*****,ios服,SR
14028463,李书文,赫*****,安卓bili服,SR
14028464,李书文,R*****,ios服,SR
14028465,芬恩·麦克库尔,t*****,ios服,SR
14028466,阿尔托莉雅·潘德拉贡,非*****,安卓bili服,SSR
14028467,李书文,关*****,安卓bili服,SR
14028468,卡米拉,p*****,ios服,SR
14028469,贝奥武夫,玄*****,安卓bili服,SR
14028470,李书文,玄*****,安卓bili服,SR
14028471,玄奘三藏,t*****,ios服,SSR
14028472,李书文,g*****,ios服,SR
14028473,弗兰肯斯坦,狂*****,安卓bili服,SR
14028474,玄奘三藏,i*****,安卓bili服,SSR
14028475,弗兰肯斯坦,凑*****,安卓bili服,SR
14028476,玄奘三藏,不*****,ios服,SSR
14028477,伊丽莎白·巴托里,1*****,安卓bili服,SR
14028478,李书文,F*****,ios服,SR
14028479,齐格飞,1*****,ios服,SR
14028480,童谣,c*****,安卓bili服,SR
14028481,弗兰肯斯坦,A*****,安卓bili服,SR
14028482,玄奘三藏,e*****,ios服,SSR
14028483,芬恩·麦克库尔,4*****,ios服,SR
14028484,李书文,c*****,ios服,SR
