id,info,rname,sname,star
7540047,弗朗西斯·德雷克,滕*****,安卓bili服,SSR
7540048,库·丘林[Alter],凌*****,安卓bili服,SSR
7540049,库·丘林[Alter],1*****,安卓bili服,SSR
7540050,安妮·伯妮＆玛莉·瑞德,ג*****,安卓bili服,SR
7540051,诸葛孔明〔埃尔梅罗Ⅱ世〕,金*****,ios服,SSR
7540052,骑士迪昂,v*****,安卓bili服,SR
7540053,托马斯·爱迪生,墨*****,ios服,SR
7540054,库·丘林[Alter],I*****,ios服,SSR
7540055,托马斯·爱迪生,I*****,ios服,SR
7540056,安妮·伯妮＆玛莉·瑞德,巴*****,安卓bili服,SR
7540057,卫宫,博*****,ios服,SR
7540058,托马斯·爱迪生,博*****,ios服,SR
7540059,莫德雷德,o*****,ios服,SSR
7540060,弗朗西斯·德雷克,八*****,ios服,SSR
7540061,库·丘林[Alter],1*****,ios服,SSR
7540062,弗朗西斯·德雷克,1*****,安卓bili服,SSR
7540063,卡米拉,E*****,ios服,SR
7540064,托马斯·爱迪生,实*****,ios服,SR
7540065,托马斯·爱迪生,U*****,ios服,SR
7540066,莫德雷德,菊*****,ios服,SSR
7540067,赫拉克勒斯,卜*****,ios服,SR
7540068,托马斯·爱迪生,星*****,ios服,SR
7540069,托马斯·爱迪生,某*****,ios服,SR
7540070,芬恩·麦克库尔,f*****,ios服,SR
7540071,托马斯·爱迪生,F*****,ios服,SR
7540072,弗朗西斯·德雷克,芙*****,安卓bili服,SSR
7540073,库·丘林[Alter],r*****,安卓bili服,SSR
7540074,库·丘林[Alter],g*****,安卓bili服,SSR
7540075,托马斯·爱迪生,m*****,安卓bili服,SR
7540076,托马斯·爱迪生,W*****,安卓联运服,SR
7540077,兰斯洛特,a*****,安卓bili服,SR
