id,info,rname,sname,star
16327876,莫德雷德,微*****,安卓bili服,SSR
16327877,骑士迪昂,逢*****,安卓联运服,SR
16327878,伊丽莎白·巴托里,@*****,ios服,SR
16327879,阿周那,何*****,ios服,SSR
16327880,玉藻前,9*****,ios服,SSR
16327881,弗兰肯斯坦,7*****,ios服,SR
16327882,莫德雷德,h*****,安卓bili服,SSR
16327883,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
16327884,伊丽莎白·巴托里,元*****,安卓bili服,SR
16327885,玛尔达,G*****,安卓bili服,SR
16327886,李书文,l*****,ios服,SR
16327887,李书文,金*****,安卓bili服,SR
16327888,齐格飞,d*****,安卓bili服,SR
16327889,斯忒诺,6*****,ios服,SR
16327890,阿塔兰忒,j*****,安卓bili服,SR
16327891,卡米拉,5*****,ios服,SR
16327892,阿蒂拉,e*****,安卓bili服,SSR
16327893,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
16327894,阿斯托尔福,4*****,ios服,SR
16327895,兰斯洛特,4*****,ios服,SR
16327896,贝奥武夫,b*****,安卓bili服,SR
16327897,李书文,a*****,安卓bili服,SR
16327898,芬恩·麦克库尔,a*****,安卓bili服,SR
16327899,玄奘三藏,不*****,安卓bili服,SSR
16327900,玛尔达,搞*****,ios服,SR
16327901,卫宫,t*****,安卓bili服,SR
16327902,弗朗西斯·德雷克,f*****,安卓bili服,SSR
16327903,安妮·伯妮＆玛莉·瑞德,束*****,ios服,SR
16327904,托马斯·爱迪生,3*****,安卓bili服,SR
16327905,齐格飞,裁*****,安卓bili服,SR
16327906,玉藻前,1*****,安卓bili服,SSR
16327907,骑士迪昂,傅*****,ios服,SR
16327908,玛尔达,视*****,安卓bili服,SR
16327909,李书文,此*****,安卓bili服,SR
16327910,阿斯托尔福,朱*****,ios服,SR
16327911,阿塔兰忒,a*****,安卓bili服,SR
16327912,李书文,c*****,安卓bili服,SR
16327913,俄里翁,我*****,安卓联运服,SSR
16327914,海伦娜·布拉瓦茨基,我*****,安卓联运服,SR
16327915,女王梅芙,诗*****,安卓bili服,SSR
16327916,俄里翁,4*****,安卓bili服,SSR
16327917,尼禄·克劳狄乌斯,终*****,安卓bili服,SR
16327918,弗拉德三世,k*****,安卓bili服,SSR
16327919,卡米拉,太*****,ios服,SR
16327920,卫宫,太*****,ios服,SR
16327921,卡米拉,3*****,安卓bili服,SR
16327922,尼古拉·特斯拉,a*****,ios服,SSR
16327923,玄奘三藏,F*****,安卓bili服,SSR
16327924,玄奘三藏,巴*****,安卓bili服,SSR
16327925,迦尔纳,鄢*****,ios服,SSR
16327926,阿斯托尔福,6*****,安卓bili服,SR
16327927,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
16327928,卫宫,x*****,安卓bili服,SR
16327929,阿斯托尔福,人*****,安卓联运服,SR
16327930,芬恩·麦克库尔,1*****,安卓bili服,SR
16327931,李书文,a*****,安卓bili服,SR
16327932,玉藻前,j*****,安卓bili服,SSR
16327933,玄奘三藏,猫*****,安卓bili服,SSR
16327934,阿周那,l*****,安卓bili服,SSR
16327935,李书文,H*****,安卓bili服,SR
16327936,玄奘三藏,H*****,安卓bili服,SSR
16327937,卫宫,1*****,安卓bili服,SR
16327938,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16327939,阿蒂拉,7*****,ios服,SSR
16327940,李书文,7*****,ios服,SR
16327941,齐格飞,狛*****,ios服,SR
16327942,贝奥武夫,i*****,安卓bili服,SR
16327943,骑士迪昂,m*****,安卓bili服,SR
16327944,玉藻猫,7*****,安卓bili服,SR
16327945,女王梅芙,h*****,安卓bili服,SSR
16327946,玄奘三藏,经*****,ios服,SSR
16327947,玄奘三藏,j*****,安卓联运服,SSR
16327948,李书文,8*****,安卓bili服,SR
16327949,斯忒诺,0*****,ios服,SR
16327950,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
16327951,迦尔纳,1*****,安卓bili服,SSR
16327952,卡米拉,张*****,安卓bili服,SR
16327953,赫拉克勒斯,K*****,安卓bili服,SR
16327954,骑士迪昂,K*****,安卓bili服,SR
16327955,弗朗西斯·德雷克,感*****,安卓联运服,SSR
16327956,玉藻猫,b*****,安卓bili服,SR
16327957,南丁格尔,ク*****,安卓bili服,SSR
16327958,女王梅芙,d*****,ios服,SSR
16327959,骑士迪昂,d*****,ios服,SR
16327960,伊丽莎白·巴托里,o*****,安卓bili服,SR
16327961,玛丽·安托瓦内特,紀*****,安卓联运服,SR
16327962,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
16327963,李书文,d*****,安卓bili服,SR
16327964,童谣,d*****,安卓bili服,SR
16327965,贝奥武夫,5*****,安卓bili服,SR
16327966,弗兰肯斯坦,5*****,安卓bili服,SR
16327967,弗拉德三世,S*****,安卓bili服,SSR
16327968,兰斯洛特,就*****,安卓bili服,SR
16327969,罗摩,面*****,安卓bili服,SR
16327970,玄奘三藏,面*****,安卓bili服,SSR
16327971,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
16327972,玉藻前,G*****,ios服,SSR
16327973,玉藻猫,4*****,ios服,SR
16327974,玛尔达,c*****,安卓bili服,SR
16327975,玄奘三藏,1*****,ios服,SSR
