id,info,rname,sname,star
15085197,玄奘三藏,y*****,安卓bili服,SSR
15085198,玄奘三藏,丘*****,ios服,SSR
15085199,玛尔达,俊*****,安卓bili服,SR
15085200,卡米拉,v*****,安卓bili服,SR
15085201,贝奥武夫,霜*****,安卓bili服,SR
15085202,齐格飞,9*****,安卓bili服,SR
15085203,赫拉克勒斯,u*****,安卓bili服,SR
15085204,卫宫,V*****,安卓bili服,SR
15085205,卫宫,p*****,安卓bili服,SR
15085206,玄奘三藏,t*****,安卓bili服,SSR
15085207,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
15085208,伊丽莎白·巴托里,j*****,安卓bili服,SR
15085209,李书文,菜*****,ios服,SR
15085210,玄奘三藏,中*****,ios服,SSR
15085211,玉藻猫,z*****,安卓bili服,SR
15085212,伊丽莎白·巴托里,z*****,安卓bili服,SR
15085213,李书文,秃*****,安卓bili服,SR
15085214,诸葛孔明〔埃尔梅罗Ⅱ世〕,迷*****,ios服,SSR
15085215,玉藻猫,f*****,安卓bili服,SR
15085216,李书文,n*****,ios服,SR
15085217,赫拉克勒斯,d*****,安卓bili服,SR
15085218,骑士迪昂,n*****,安卓bili服,SR
15085219,芬恩·麦克库尔,b*****,安卓bili服,SR
15085220,玛丽·安托瓦内特,b*****,安卓bili服,SR
15085221,齐格飞,沉*****,安卓bili服,SR
15085222,伊丽莎白·巴托里,b*****,安卓bili服,SR
15085223,卡米拉,l*****,安卓bili服,SR
15085224,玛丽·安托瓦内特,¥*****,ios服,SR
15085225,阿塔兰忒,方*****,安卓bili服,SR
15085226,玄奘三藏,命*****,安卓bili服,SSR
15085227,卫宫,f*****,安卓bili服,SR
