id,info,rname,sname,star
24472611,李书文,H*****,安卓bili服,SR
24472612,茨木童子,s*****,ios服,SR
24472613,茨木童子,g*****,ios服,SR
24472614,源赖光,p*****,安卓bili服,SSR
24472615,骑士迪昂,1*****,ios服,SR
24472616,卡米拉,a*****,安卓bili服,SR
24472617,茨木童子,d*****,安卓bili服,SR
24472618,贞德,i*****,ios服,SSR
24472619,迦尔纳,m*****,ios服,SSR
24472620,弗兰肯斯坦,r*****,安卓bili服,SR
24472621,源赖光,s*****,ios服,SSR
24472622,卫宫〔Assassin〕,a*****,ios服,SR
24472623,玛尔达,O*****,ios服,SR
24472624,源赖光,r*****,安卓bili服,SSR
24472625,卫宫,v*****,安卓bili服,SR
24472626,弗朗西斯·德雷克,l*****,安卓bili服,SSR
24472627,茨木童子,人*****,安卓bili服,SR
24472628,茨木童子,人*****,安卓bili服,SR
24472629,源赖光,r*****,安卓bili服,SSR
24472630,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
24472631,茨木童子,蕾*****,安卓bili服,SR
24472632,源赖光,n*****,安卓bili服,SSR
24472633,源赖光,白*****,安卓bili服,SSR
24472634,童谣,八*****,安卓bili服,SR
24472635,骑士迪昂,g*****,安卓bili服,SR
24472636,源赖光,凛*****,ios服,SSR
24472637,源赖光,s*****,ios服,SSR
24472638,茨木童子,h*****,安卓bili服,SR
24472639,源赖光,y*****,安卓bili服,SSR
24472640,弗兰肯斯坦,g*****,安卓bili服,SR
24472641,兰斯洛特,r*****,安卓bili服,SR
24472642,源赖光,c*****,安卓bili服,SSR
24472643,卫宫〔Assassin〕,c*****,安卓bili服,SR
24472644,童谣,c*****,安卓bili服,SR
24472645,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
24472646,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
24472647,骑士迪昂,s*****,安卓bili服,SR
24472648,卡米拉,i*****,安卓bili服,SR
24472649,骑士迪昂,w*****,ios服,SR
24472650,弗兰肯斯坦,a*****,安卓bili服,SR
24472651,源赖光,木*****,ios服,SSR
24472652,阿塔兰忒,天*****,ios服,SR
24472653,茨木童子,c*****,ios服,SR
24472654,茨木童子,俺*****,安卓bili服,SR
24472655,源赖光,l*****,安卓bili服,SSR
24472656,茨木童子,j*****,安卓bili服,SR
24472657,源赖光,i*****,安卓bili服,SSR
24472658,童谣,咲*****,安卓联运服,SR
24472659,茨木童子,中*****,ios服,SR
24472660,斯忒诺,纵*****,ios服,SR
24472661,罗摩,w*****,安卓bili服,SR
24472662,兰斯洛特,d*****,安卓bili服,SR
24472663,源赖光,w*****,安卓bili服,SSR
24472664,骑士迪昂,5*****,ios服,SR
24472665,芬恩·麦克库尔,f*****,安卓bili服,SR
24472666,茨木童子,9*****,ios服,SR
24472667,贝奥武夫,萌*****,安卓bili服,SR
24472668,源赖光,C*****,安卓bili服,SSR
24472669,卫宫〔Assassin〕,天*****,安卓bili服,SR
24472670,茨木童子,d*****,安卓bili服,SR
24472671,阿斯托尔福,[*****,安卓bili服,SR
24472672,阿塔兰忒,e*****,安卓bili服,SR
24472673,源赖光,y*****,安卓bili服,SSR
24472674,玛丽·安托瓦内特,r*****,安卓bili服,SR
24472675,茨木童子,s*****,安卓bili服,SR
24472676,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
24472677,玛丽·安托瓦内特,t*****,安卓bili服,SR
24472678,茨木童子,g*****,安卓bili服,SR
24472679,源赖光,c*****,安卓bili服,SSR
24472680,源赖光,O*****,安卓bili服,SSR
24472681,卫宫〔Assassin〕,4*****,ios服,SR
24472682,芬恩·麦克库尔,l*****,安卓bili服,SR
24472683,玛丽·安托瓦内特,素*****,ios服,SR
24472684,茨木童子,m*****,安卓bili服,SR
24472685,茨木童子,戏*****,ios服,SR
24472686,南丁格尔,l*****,安卓联运服,SSR
24472687,阿塔兰忒,l*****,安卓联运服,SR
24472688,源赖光,7*****,ios服,SSR
24472689,赫拉克勒斯,7*****,ios服,SR
24472690,玉藻猫,沉*****,安卓bili服,SR
24472691,玛丽·安托瓦内特,q*****,ios服,SR
24472692,茨木童子,n*****,安卓bili服,SR
24472693,玛尔达,u*****,安卓bili服,SR
24472694,莫德雷德,a*****,安卓bili服,SSR
24472695,茨木童子,丶*****,安卓bili服,SR
24472696,兰斯洛特,紡*****,安卓bili服,SR
24472697,源赖光,c*****,ios服,SSR
24472698,兰斯洛特,不*****,安卓bili服,SR
24472699,源赖光,g*****,安卓bili服,SSR
24472700,源赖光,e*****,安卓bili服,SSR
24472701,茨木童子,c*****,安卓bili服,SR
24472702,贝奥武夫,a*****,安卓bili服,SR
24472703,玛尔达,o*****,安卓bili服,SR
24472704,玉藻前,o*****,安卓bili服,SSR
24472705,源赖光,o*****,安卓bili服,SSR
24472706,罗摩,6*****,安卓bili服,SR
24472707,李书文,6*****,安卓bili服,SR
24472708,罗摩,o*****,安卓bili服,SR
24472709,斯忒诺,l*****,安卓bili服,SR
24472710,源赖光,1*****,ios服,SSR
