id,info,rname,sname,star
30602169,赫拉克勒斯,r*****,安卓bili服,SR
30602170,伊丽莎白·巴托里,7*****,安卓bili服,SR
30602171,弗兰肯斯坦,魂*****,安卓bili服,SR
30602172,芬恩·麦克库尔,f*****,ios服,SR
30602173,玛尔达,禾*****,安卓bili服,SR
30602174,斯忒诺,好*****,安卓bili服,SR
30602175,玛尔达,山*****,安卓bili服,SR
30602176,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
30602177,玛丽·安托瓦内特,3*****,安卓bili服,SR
30602178,兰斯洛特,占*****,ios服,SR
30602179,阿蒂拉,蓝*****,ios服,SSR
30602180,赫拉克勒斯,印*****,安卓bili服,SR
30602181,海伦娜·布拉瓦茨基,呆*****,安卓bili服,SR
30602182,赫拉克勒斯,Q*****,ios服,SR
30602183,安妮·伯妮＆玛莉·瑞德, *****,ios服,SR
30602184,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
30602185,芬恩·麦克库尔,o*****,安卓bili服,SR
30602186,齐格飞,颦*****,安卓bili服,SR
30602187,莫德雷德,S*****,安卓bili服,SSR
30602188,贝奥武夫,S*****,安卓bili服,SR
30602189,芬恩·麦克库尔,p*****,安卓bili服,SR
30602190,玉藻猫,v*****,安卓bili服,SR
30602191,卡米拉,v*****,安卓bili服,SR
30602192,罗摩,1*****,安卓bili服,SR
30602193,赫拉克勒斯,3*****,ios服,SR
30602194,玛尔达,2*****,安卓bili服,SR
30602195,玛尔达,2*****,安卓bili服,SR
30602196,斯忒诺,2*****,安卓bili服,SR
30602197,弗拉德三世,见*****,安卓bili服,SSR
30602198,齐格飞,见*****,安卓bili服,SR
30602199,伊丽莎白·巴托里,见*****,安卓bili服,SR
