id,info,rname,sname,star
8449436,阿塔兰忒,哈*****,安卓bili服,SR
8449437,阿蒂拉,宁*****,安卓bili服,SSR
8449438,弗朗西斯·德雷克,金*****,ios服,SSR
8449439,斯忒诺,死*****,安卓联运服,SR
8449440,玛尔达,萧*****,安卓bili服,SR
8449441,李书文,5*****,安卓bili服,SR
8449442,阿周那,d*****,安卓bili服,SSR
8449443,库·丘林[Alter],i*****,安卓bili服,SSR
8449444,贝奥武夫,z*****,ios服,SR
8449445,卫宫,G*****,ios服,SR
8449446,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,安卓bili服,SSR
8449447,弗兰肯斯坦,b*****,ios服,SR
8449448,坂田金时,p*****,ios服,SSR
8449449,坂田金时,M*****,ios服,SSR
8449450,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
8449451,斯忒诺,青*****,安卓联运服,SR
8449452,骑士迪昂,t*****,安卓bili服,SR
8449453,卡米拉,d*****,安卓bili服,SR
8449454,卡米拉,d*****,安卓bili服,SR
8449455,坂田金时,w*****,安卓bili服,SSR
8449456,安妮·伯妮＆玛莉·瑞德,殇*****,安卓联运服,SR
8449457,玛丽·安托瓦内特,m*****,安卓bili服,SR
8449458,卫宫,a*****,ios服,SR
8449459,开膛手杰克,b*****,安卓bili服,SSR
8449460,玉藻猫,c*****,ios服,SR
8449461,玉藻前,h*****,安卓bili服,SSR
8449462,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
8449463,尼古拉·特斯拉,h*****,安卓bili服,SSR
8449464,卫宫,蔡*****,安卓bili服,SR
8449465,南丁格尔,蔡*****,安卓bili服,SSR
8449466,芬恩·麦克库尔,g*****,ios服,SR
