id,info,rname,sname,star
30017577,卡米拉,C*****,安卓bili服,SR
30017578,卫宫,2*****,安卓bili服,SR
30017579,玛丽·安托瓦内特,c*****,ios服,SR
30017580,卫宫,J*****,安卓bili服,SR
30017581,卫宫,J*****,安卓bili服,SR
30017582,斯忒诺,1*****,ios服,SR
30017583,卫宫,1*****,ios服,SR
30017584,骑士迪昂,1*****,ios服,SR
30017585,骑士迪昂,A*****,ios服,SR
30017586,赫拉克勒斯,h*****,安卓bili服,SR
30017587,伊丽莎白·巴托里,X*****,ios服,SR
30017588,玛丽·安托瓦内特,w*****,ios服,SR
30017589,伊丽莎白·巴托里,5*****,ios服,SR
30017590,玛尔达,M*****,ios服,SR
30017591,玉藻猫,X*****,安卓bili服,SR
30017592,卫宫,X*****,安卓bili服,SR
30017593,骑士迪昂,3*****,安卓bili服,SR
30017594,卡米拉,G*****,ios服,SR
30017595,玛丽·安托瓦内特,C*****,ios服,SR
30017596,赫拉克勒斯,R*****,ios服,SR
30017597,托马斯·爱迪生,p*****,ios服,SR
30017598,骑士迪昂,N*****,安卓bili服,SR
30017599,伊丽莎白·巴托里,N*****,安卓bili服,SR
30017600,玉藻猫,L*****,ios服,SR
30017601,玛丽·安托瓦内特,0*****,ios服,SR
30017602,赫拉克勒斯,0*****,ios服,SR
30017603,骑士迪昂,0*****,ios服,SR
30017604,玛尔达,0*****,ios服,SR
30017605,斯忒诺,1*****,安卓bili服,SR
30017606,玛尔达,1*****,安卓bili服,SR
30017607,卫宫,b*****,安卓bili服,SR
