id,info,rname,sname,star
8017045,托马斯·爱迪生,z*****,安卓bili服,SR
8017046,卫宫〔Assassin〕,d*****,安卓bili服,SR
8017047,阿塔兰忒,d*****,安卓bili服,SR
8017048,托马斯·爱迪生,h*****,安卓bili服,SR
8017049,托马斯·爱迪生,等*****,安卓bili服,SR
8017050,托马斯·爱迪生,龚*****,ios服,SR
8017051,托马斯·爱迪生,u*****,ios服,SR
8017052,托马斯·爱迪生,n*****,ios服,SR
8017053,托马斯·爱迪生,0*****,安卓bili服,SR
8017054,卫宫〔Assassin〕,v*****,安卓bili服,SR
8017055,莫德雷德,L*****,安卓bili服,SSR
8017056,玉藻猫,三*****,安卓bili服,SR
8017057,托马斯·爱迪生,l*****,ios服,SR
8017058,库·丘林[Alter],t*****,安卓bili服,SSR
8017059,库·丘林[Alter],樱*****,ios服,SSR
8017060,玛尔达,o*****,安卓bili服,SR
8017061,迦尔纳,1*****,安卓bili服,SSR
8017062,童谣,1*****,安卓bili服,SR
8017063,阿斯托尔福,T*****,ios服,SR
8017064,托马斯·爱迪生,z*****,安卓bili服,SR
8017065,弗兰肯斯坦,小*****,安卓bili服,SR
8017066,玛丽·安托瓦内特,小*****,安卓bili服,SR
8017067,库·丘林[Alter],c*****,安卓bili服,SSR
8017068,库·丘林[Alter],R*****,安卓bili服,SSR
8017069,贝奥武夫,树*****,ios服,SR
8017070,齐格飞,d*****,ios服,SR
8017071,托马斯·爱迪生,h*****,安卓bili服,SR
8017072,齐格飞,m*****,安卓bili服,SR
8017073,托马斯·爱迪生,雪*****,安卓bili服,SR
8017074,骑士迪昂,来*****,安卓联运服,SR
8017075,赫拉克勒斯,f*****,安卓bili服,SR
