id,info,rname,sname,star
7470619,贝奥武夫,天*****,ios服,SR
7470620,齐格飞,p*****,安卓bili服,SR
7470621,托马斯·爱迪生,紫*****,安卓bili服,SR
7470622,玛丽·安托瓦内特,紫*****,安卓bili服,SR
7470623,托马斯·爱迪生,2*****,安卓bili服,SR
7470624,托马斯·爱迪生,懒*****,ios服,SR
7470625,库·丘林[Alter],m*****,安卓bili服,SSR
7470626,玉藻前,b*****,安卓bili服,SSR
7470627,库·丘林[Alter],n*****,安卓bili服,SSR
7470628,齐格飞,凡*****,安卓bili服,SR
7470629,卫宫〔Assassin〕,冷*****,安卓bili服,SR
7470630,托马斯·爱迪生,黑*****,安卓bili服,SR
7470631,弗兰肯斯坦,糖*****,安卓bili服,SR
7470632,弗朗西斯·德雷克,9*****,ios服,SSR
7470633,南丁格尔,t*****,安卓bili服,SSR
7470634,罗摩,t*****,安卓bili服,SR
7470635,齐格飞,九*****,安卓bili服,SR
7470636,库·丘林[Alter],k*****,安卓bili服,SSR
7470637,玉藻前,戏*****,ios服,SSR
7470638,库·丘林[Alter],c*****,ios服,SSR
7470639,托马斯·爱迪生,尤*****,安卓bili服,SR
7470640,弗兰肯斯坦,d*****,安卓bili服,SR
7470641,托马斯·爱迪生,狛*****,安卓bili服,SR
7470642,托马斯·爱迪生,万*****,安卓bili服,SR
7470643,托马斯·爱迪生,[*****,ios服,SR
7470644,托马斯·爱迪生,[*****,ios服,SR
7470645,卡米拉,i*****,安卓bili服,SR
7470646,阿周那,i*****,安卓bili服,SSR
7470647,托马斯·爱迪生,师*****,ios服,SR
7470648,玉藻猫,超*****,安卓bili服,SR
7470649,齐格飞,曜*****,安卓bili服,SR
