id,info,rname,sname,star
11485368,安妮·伯妮＆玛莉·瑞德,舛*****,安卓bili服,SR
11485369,弗兰肯斯坦,舛*****,安卓bili服,SR
11485370,弗朗西斯·德雷克,拔*****,安卓bili服,SSR
11485371,齐格飞,r*****,安卓bili服,SR
11485372,弗拉德三世,星*****,安卓bili服,SSR
11485373,弗朗西斯·德雷克,燕*****,ios服,SSR
11485374,玛尔达,6*****,ios服,SR
11485375,玛尔达,八*****,安卓联运服,SR
11485376,弗兰肯斯坦,6*****,安卓bili服,SR
11485377,弗兰肯斯坦,却*****,安卓bili服,SR
11485378,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
11485379,南丁格尔,b*****,ios服,SSR
11485380,卡米拉,骤*****,安卓bili服,SR
11485381,卫宫〔Assassin〕,o*****,安卓bili服,SR
11485382,李书文,r*****,安卓bili服,SR
11485383,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
11485384,玉藻猫,p*****,安卓bili服,SR
11485385,莫德雷德,t*****,安卓bili服,SSR
11485386,海伦娜·布拉瓦茨基,能*****,安卓bili服,SR
11485387,芬恩·麦克库尔,亚*****,安卓联运服,SR
11485388,阿塔兰忒,c*****,安卓bili服,SR
11485389,赫拉克勒斯,欧*****,安卓bili服,SR
11485390,卫宫,欧*****,安卓bili服,SR
11485391,齐格飞,G*****,ios服,SR
11485392,伊丽莎白·巴托里,高*****,ios服,SR
11485393,玛尔达,i*****,ios服,SR
11485394,兰斯洛特,d*****,ios服,SR
11485395,伊丽莎白·巴托里,d*****,ios服,SR
11485396,芬恩·麦克库尔,d*****,ios服,SR
11485397,海伦娜·布拉瓦茨基,1*****,ios服,SR
11485398,卫宫,廖*****,安卓bili服,SR
