id,info,rname,sname,star
12583718,酒吞童子,忆*****,安卓联运服,SSR
12583719,酒吞童子,N*****,ios服,SSR
12583720,俄里翁,狄*****,安卓bili服,SSR
12583721,骑士迪昂,u*****,ios服,SR
12583722,卫宫,朝*****,ios服,SR
12583723,伊丽莎白·巴托里,桜*****,安卓bili服,SR
12583724,阿蒂拉,飘*****,ios服,SSR
12583725,赫拉克勒斯,飘*****,ios服,SR
12583726,酒吞童子,黄*****,ios服,SSR
12583727,芬恩·麦克库尔,3*****,安卓bili服,SR
12583728,罗摩,怀*****,ios服,SR
12583729,卡米拉,7*****,安卓bili服,SR
12583730,卡米拉,E*****,安卓bili服,SR
12583731,酒吞童子,b*****,安卓bili服,SSR
12583732,齐格飞,7*****,安卓bili服,SR
12583733,李书文,9*****,ios服,SR
12583734,齐格飞,大*****,安卓bili服,SR
12583735,伊丽莎白·巴托里,吾*****,安卓bili服,SR
12583736,酒吞童子,霏*****,安卓bili服,SSR
12583737,齐格飞,浅*****,安卓bili服,SR
12583738,酒吞童子,张*****,安卓bili服,SSR
12583739,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12583740,玛丽·安托瓦内特,c*****,安卓bili服,SR
12583741,赫拉克勒斯,c*****,安卓bili服,SR
12583742,齐格飞,鸣*****,ios服,SR
12583743,酒吞童子,R*****,ios服,SSR
12583744,酒吞童子,R*****,ios服,SSR
12583745,伊丽莎白·巴托里,林*****,安卓联运服,SR
12583746,兰斯洛特,矢*****,安卓联运服,SR
12583747,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
12583748,卫宫〔Assassin〕,秋*****,安卓bili服,SR
