id,info,rname,sname,star
20118582,赫拉克勒斯,1*****,安卓bili服,SR
20118583,阿塔兰忒,抹*****,安卓bili服,SR
20118584,阿尔托莉雅·潘德拉贡,博*****,ios服,SSR
20118585,玛尔达,最*****,安卓bili服,SR
20118586,尼古拉·特斯拉,无*****,安卓bili服,SSR
20118587,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
20118588,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
20118589,骑士迪昂,模*****,安卓bili服,SR
20118590,齐格飞,娜*****,安卓bili服,SR
20118591,玉藻猫,F*****,ios服,SR
20118592,玛尔达,F*****,ios服,SR
20118593,玉藻猫,0*****,安卓bili服,SR
20118594,齐格飞,e*****,安卓bili服,SR
20118595,罗摩,[*****,安卓bili服,SR
20118596,贝奥武夫,7*****,安卓bili服,SR
20118597,玛丽·安托瓦内特,跃*****,ios服,SR
20118598,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
20118599,斯卡哈,a*****,安卓bili服,SSR
20118600,斯忒诺,b*****,安卓bili服,SR
20118601,阿斯托尔福,吸*****,ios服,SR
20118602,尼古拉·特斯拉,吸*****,ios服,SSR
20118603,弗兰肯斯坦,窦*****,安卓bili服,SR
20118604,卫宫,8*****,安卓bili服,SR
20118605,弗兰肯斯坦,8*****,安卓bili服,SR
20118606,弗兰肯斯坦,亲*****,安卓bili服,SR
20118607,赫拉克勒斯,e*****,安卓bili服,SR
20118608,玛丽·安托瓦内特,吉*****,安卓bili服,SR
20118609,卫宫,l*****,安卓bili服,SR
20118610,弗兰肯斯坦,未*****,安卓bili服,SR
20118611,卫宫〔Assassin〕,W*****,安卓bili服,SR
20118612,阿斯托尔福,8*****,ios服,SR
