id,info,rname,sname,star
15104343,李书文,丹*****,ios服,SR
15104344,玄奘三藏,取*****,安卓bili服,SSR
15104345,弗兰肯斯坦,d*****,ios服,SR
15104346,玄奘三藏,9*****,安卓bili服,SSR
15104347,阿斯托尔福,a*****,安卓bili服,SR
15104348,齐格飞,a*****,安卓bili服,SR
15104349,李书文,Z*****,ios服,SR
15104350,卡米拉,飛*****,安卓联运服,SR
15104351,赫拉克勒斯,m*****,ios服,SR
15104352,李书文,f*****,安卓bili服,SR
15104353,李书文,斬*****,安卓bili服,SR
15104354,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
15104355,安妮·伯妮＆玛莉·瑞德,逝*****,ios服,SR
15104356,玄奘三藏,章*****,安卓bili服,SSR
15104357,李书文,n*****,安卓bili服,SR
15104358,童谣,混*****,安卓bili服,SR
15104359,斯忒诺,o*****,安卓bili服,SR
15104360,齐格飞,h*****,安卓bili服,SR
15104361,齐格飞,j*****,安卓bili服,SR
15104362,骑士迪昂,i*****,安卓bili服,SR
15104363,童谣,i*****,安卓bili服,SR
15104364,玛尔达,匡*****,ios服,SR
15104365,罗摩,彭*****,安卓bili服,SR
15104366,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
15104367,阿斯托尔福,r*****,安卓bili服,SR
15104368,骑士迪昂,A*****,安卓bili服,SR
15104369,玄奘三藏,2*****,安卓bili服,SSR
15104370,玄奘三藏,2*****,安卓bili服,SSR
15104371,弗拉德三世,流*****,ios服,SSR
15104372,玛尔达,y*****,安卓bili服,SR
15104373,卫宫,n*****,安卓bili服,SR
